01669048-441b-47d5-84d1-de5cfaeffe02,4226,78,2017-11-09 10:27:00.0,vSensor2
01b33c2f-1c33-4b94-942d-987b55cd8507,2019,69,2017-11-09 10:27:00.0,vSensor2
01bc6f8d-cd9a-4ff9-b2ec-6f754820cf55,2234,58,2017-11-09 10:27:00.0,vSensor2
01c0d3e3-e381-4c7d-aed2-6b1eec030022,2211,5,2017-11-09 10:27:00.0,vSensor2
01d20b1b-85bb-4f41-8899-b9cb6d4c7c01,2100_8,40,2017-11-09 10:27:00.0,vSensor2
021fafbb-d7a5-4560-9c22-c2bf2dcbcda1,4202,49,2017-11-09 10:27:00.0,vSensor2
026c30af-0e40-4b34-919b-909623f7a45b,2219,52,2017-11-09 10:27:00.0,vSensor2
028b6a3a-f354-4af0-a32e-d13d30b7ff1a,2089,2,2017-11-09 10:27:00.0,vSensor2
02a2a977-48aa-4496-a641-a0c14e4ccd03,4100_6,59,2017-11-09 10:27:00.0,vSensor2
02c7e719-0f7f-4f86-8aa4-f698784de1c2,4076,27,2017-11-09 10:27:00.0,vSensor2
030ffe3d-85d0-42c4-8d47-a207fe86a694,4100_5,29,2017-11-09 10:27:00.0,vSensor2
0312486a-9307-488c-a570-839deb11e9f9,3231,99,2017-11-09 10:27:00.0,vSensor2
0488a322-bfae-43fc-92fd-cfdbb70560f7,4216,46,2017-11-09 10:27:00.0,vSensor2
04e15355-2197-4a2c-97e8-06b46f964f67,5084,12,2017-11-09 10:27:00.0,vSensor2
056f7795-9eff-48dd-8673-02332d15794e,4052,32,2017-11-09 10:27:00.0,vSensor2
06582a84-a38e-4483-bad8-912552342a5a,3234,20,2017-11-09 10:27:00.0,vSensor2
06f547ba-0e45-4403-8023-a7da69e153cf,5002,16,2017-11-09 10:27:00.0,vSensor2
08562026-602e-4210-ba3a-3a9e517a4c8a,4056,5,2017-11-09 10:27:00.0,vSensor2
093b3c03-9724-4dba-9ce6-122319ac7202,4100_1,59,2017-11-09 10:27:00.0,vSensor2
09c5f0d1-662c-47c2-8c5d-2718c3ff8d47,3214,62,2017-11-09 10:27:00.0,vSensor2
