00776cac-a7e6-4656-8aea-4b963b26e501,63,341,2017-11-09 21:57:00.0,f2d2b5d7_0844_47cf_8c70_f454181c2362
00bfea0b-0081-4712-9fd5-50034ac2ca01,57,708,2017-11-09 21:57:00.0,f3502ab8_91a1_4e41_94ee_5754dc952de0
04d82213-4f7b-4d58-9092-993908d2f0cb,85,1887,2017-11-09 21:57:00.0,b1d6b777_047e_4dea_b49a_49b499adcf08
08589745-1e8e-4e5a-8684-e7bf3518f6ba,77,984,2017-11-09 21:57:00.0,afc87315_3300_470c_b498_d91a8b54cdab
0e454914-f0c5-42a8-b0e8-b85750e489ae,4,1614,2017-11-09 21:57:00.0,4ac390f8_ee6a_46e2_be03_f57e8b3d0eab
0fb5efb6-4488-4633-9564-831ffdc618a3,59,2231,2017-11-09 21:57:00.0,18a14929_695a_4427_907c_1f7934fefbe8
0ffb9dcc-93b4-4481-b08e-58de15d3f78b,29,1445,2017-11-09 21:57:00.0,95cd373f_33fa_42cb_a3af_3261936652f9
1031d499-dce3-4dae-ac3e-aa07fb52d328,52,1467,2017-11-09 21:57:00.0,8876f327_6d51_43f0_a922_63dc01745d3c
1170a1be-47f2-4fe8-9b00-9c3c885615fb,41,757,2017-11-09 21:57:00.0,e14b44dd_41e0_4ae5_a43a_ed8e16b07f48
1399051f-bedb-4cfd-a9ec-2a00b5fb3845,89,2718,2017-11-09 21:57:00.0,b6e1484d_3e9e_4943_a816_b60dd7b7b916
156d0950-14ed-4029-8239-60d6945ea187,12,1724,2017-11-09 21:57:00.0,e7bc21c3_e4b2_44fe_bc36_21af6de5ee3f
16997a03-abb5-4435-adeb-07054cf5fba7,19,334,2017-11-09 21:57:00.0,9174c737_2b22_46d7_921f_f566fad5dac9
1ca97856-93fa-471f-9730-e494464a13f3,13,2576,2017-11-09 21:57:00.0,9ae0ed57_67e4_4ee2_b324_9fd486ae4835
1ed2f3af-ccd7-41d1-a957-6464e0809ce9,68,49,2017-11-09 21:57:00.0,9eafcfc8_33a3_4be0_aac7_451c0f4281f7
1fa9f5b1-aa6e-4568-a649-62bcb0864d8d,28,2009,2017-11-09 21:57:00.0,362f551b_4914_4668_8108_1d40e34284b5
20cb1a61-6bf9-429a-96dd-2e28247cfe3f,40,2873,2017-11-09 21:57:00.0,3299874f_d2b1_4079_bb40_8f8be23ec87e
21be9223-3587-4b2b-8ede-165926b46cef,74,142,2017-11-09 21:57:00.0,1c2cf98d_7d47_415f_b7fb_0ca29e005b5c
221b945e-710e-4f9b-bd8a-2b5015d7982e,33,1681,2017-11-09 21:57:00.0,e7714ae5_a686_4219_9d4f_732effa87363
22f381b7-789b-48a0-b112-165ca15f9117,35,2398,2017-11-09 21:57:00.0,c7fe68a6_9f1e_4033_a114_f4e5a103ed57
2484dd8c-2fb7-4cd9-8da1-ef856cd7882a,80,2547,2017-11-09 21:57:00.0,9d9c8eee_9ea5_4d7a_bfc8_8ce21ebac713
