02844c24-d993-4c7e-bc24-efb455db7172,543d8517-7217-4a0d-a293-b597a521e773,2017-11-09 16:39:00.0,3146_clwa_6029
09c92b1a-1313-4ed8-827f-2f1fcf6cc993,06ef7006-6326-4e98-8e56-8f4fe7a442c5,2017-11-09 16:39:00.0,3141_clwc_1100
0bbe01b3-7a4a-484b-b0bc-62b53d2a5f8d,3f8096ad-09eb-46eb-99b9-8b93ef1689a6,2017-11-09 16:39:00.0,3141_clwc_1100
0ecd5e95-25ad-4d49-83ed-6fca275aaa66,a73fff26-edc1-464d-8fb1-129f2d88cd59,2017-11-09 16:39:00.0,3141_clwa_1500
10a0f059-c659-4181-b652-1f6b2ae4ac2f,67827cad-7891-493a-8b1d-40320121e647,2017-11-09 16:39:00.0,da7428ac_4a97_46e1_a537_3e5828adc4e0
119c7a38-dc61-4216-8ac1-4cb039e0d30e,b81996f4-3f74-4d4c-9372-2234db20a0f0,2017-11-09 16:39:00.0,846135dd_56da_412e_9fd8_cfa5f980e068
14f269ad-2326-4499-b926-7425495b7598,278aef16-db82-4cf9-84a2-2ee8c66aac7c,2017-11-09 16:39:00.0,846135dd_56da_412e_9fd8_cfa5f980e068
170cf43c-38d0-44e9-a62f-3476ebbd11c7,430f3738-510e-4c6f-842c-cdc59c85f91a,2017-11-09 16:39:00.0,3141_clwa_1100
1e606824-4cdf-4e09-9b1e-83c7f8497b76,e9bf3de6-48d8-43d8-94f9-ae2d570640ec,2017-11-09 16:39:00.0,3141_clwa_1100
1f094f8e-5d7c-467b-9671-c7e8026c6c88,7075fa38-8751-4410-b3ca-fda073f66150,2017-11-09 16:39:00.0,846135dd_56da_412e_9fd8_cfa5f980e068
2019f086-9b05-464d-a82a-a8a06d42bc0b,6fd98536-dab5-4159-98f6-0f08af82adf6,2017-11-09 16:39:00.0,da7428ac_4a97_46e1_a537_3e5828adc4e0
25624d8e-79b5-4147-8d31-8d091a9b3afe,95b58548-2829-4dbb-adbb-e9d89b15b5c4,2017-11-09 16:39:00.0,3141_clwd_1100
2642c715-b007-482b-8287-fdf4759aefe5,280e41be-85f8-4955-b238-091d9590a470,2017-11-09 16:39:00.0,3141_clwd_1100
2932c2ca-f0ad-4333-8cf7-56a27562b2bb,c8e0c47b-1384-437d-afc0-88d79cb057b3,2017-11-09 16:39:00.0,3141_clwa_1100
2a4163d5-3697-47f9-86c9-f95b387ceb43,3e3e7225-c269-4717-8d52-d80f002745d6,2017-11-09 16:39:00.0,3141_clwa_1500
2d27416b-fb58-4bdb-a075-6408d0ed0487,88e08a62-0dcf-47ac-afc3-b5dc88928dd4,2017-11-09 16:39:00.0,3141_clwa_1100
2e4944a8-986c-4712-8ab7-93d0e3706a79,e800a23f-47ee-4256-9630-b84606626aeb,2017-11-09 16:39:00.0,3146_clwa_6029
2e7056af-a9c5-4717-8ba5-2a3ae3512333,37c5c2a3-efb0-429d-b185-1f1a0678d1d2,2017-11-09 16:39:00.0,3141_clwa_1500
30af2cde-8b59-4a86-a887-f6eebc79b19f,2ff932be-674e-46eb-aa93-d507fe147d24,2017-11-09 16:39:00.0,de94c165_b6c6_444e_9f47_834bf2e7c427
34c8b198-07f9-4f84-ad46-39dc53c73ea9,fee90c73-cc94-4248-a069-3da1898559cf,2017-11-09 16:39:00.0,de94c165_b6c6_444e_9f47_834bf2e7c427
38f48da7-1ac1-43d2-8a74-2b2e6182862e,8cce6619-031b-4a61-9749-5383df4fb788,2017-11-09 16:39:00.0,3141_clwa_1100
39f551ff-9a98-43bf-a6d7-13aa6d3252f2,b932b95d-4f1c-49f0-9abb-ed8f8aab691a,2017-11-09 16:39:00.0,3146_clwa_6029
3d7e0d3a-072e-484f-9859-d62bc640ff56,bf55d905-43b7-46c4-8c58-afd175821c2f,2017-11-09 16:39:00.0,3141_clwa_1100
3e27df94-3b1d-4ae4-8a44-b51f6d3c4660,18e9fa4b-995f-4422-b8ac-74e01a2dc678,2017-11-09 16:39:00.0,de94c165_b6c6_444e_9f47_834bf2e7c427
41b76b3a-e30b-4728-b096-76653a21404e,397d9c52-fda7-43eb-9fdf-1e03bad194b2,2017-11-09 16:39:00.0,3141_clwa_1500
41f23241-00ae-4c44-85db-edaead5b1fd8,294526f2-0b4b-4739-a626-487bdfdadbbe,2017-11-09 16:39:00.0,da7428ac_4a97_46e1_a537_3e5828adc4e0
500dd8fa-f5aa-44be-aa44-049ec735a0ec,3e3e7225-c269-4717-8d52-d80f002745d6,2017-11-09 16:39:00.0,da7428ac_4a97_46e1_a537_3e5828adc4e0
5ad526bd-5110-4e07-adbd-f958ddd8f081,03644392-1a9c-422b-ac08-73d4100150b6,2017-11-09 16:39:00.0,3141_clwd_1100
61164c6b-5e7a-402e-b3c1-026544a74319,7ed5cc9d-fb48-4bf7-a980-cbb67bd9cde0,2017-11-09 16:39:00.0,846135dd_56da_412e_9fd8_cfa5f980e068
654b988f-d6dd-4fc8-a3c2-1f925f13f56a,37c5c2a3-efb0-429d-b185-1f1a0678d1d2,2017-11-09 16:39:00.0,846135dd_56da_412e_9fd8_cfa5f980e068
6ad4c1d1-e452-4a54-a377-a3cee3e3da56,129714f3-c1e1-415f-83b7-ce8e829ff829,2017-11-09 16:39:00.0,3141_clwa_1500
7d0160e7-ab3f-4d65-9912-fddb948f3e10,bab4c1cc-7090-415a-bf37-8ccbe87a376b,2017-11-09 16:39:00.0,3141_clwc_1100
7d0d972c-106e-4058-9675-d24202f30675,b583af9a-7d21-45fa-848c-90e53887758d,2017-11-09 16:39:00.0,3146_clwa_6029
7f8cd9c9-5df3-430b-8b33-47c143f04ff8,2a5e59fd-5d67-4440-8a97-0d40a7b80f7b,2017-11-09 16:39:00.0,3141_clwa_1100
85e3ef9e-0c18-481e-afb4-ed8c4af2ffcb,5aee1490-8d73-407f-b423-da5ae1f147e9,2017-11-09 16:39:00.0,3141_clwa_1500
894e3b6d-471e-4a4d-9891-5d7cf52cf79a,5b5b1987-deb6-404b-a60b-64096bed5898,2017-11-09 16:39:00.0,da7428ac_4a97_46e1_a537_3e5828adc4e0
8b23cf30-6327-4c3a-a3bb-11fa880160d8,03945743-69d8-4914-a068-1a2be76737fc,2017-11-09 16:39:00.0,de94c165_b6c6_444e_9f47_834bf2e7c427
8df6d9a8-817f-4b64-ba30-9e93e131ce2c,f05c7e91-5a59-4381-a7e9-9138ae61e49d,2017-11-09 16:39:00.0,3141_clwd_1100
91b3c038-0ca3-4c4d-989d-fc2ac2633c4d,0e15dcf2-d7b5-43ca-8c6d-ea3ea631d918,2017-11-09 16:39:00.0,3141_clwd_1100
9998c1ab-c5bb-4c40-b5ed-920a02694f75,bffc7019-8ea2-4057-8609-02d13aa87290,2017-11-09 16:39:00.0,3146_clwa_6029
9df15b41-e14c-4c74-a948-19004ea00798,a697ef51-4b61-4c62-a0f4-cdc3c54ee4cc,2017-11-09 16:39:00.0,3146_clwa_6029
a4054236-eb25-4ec0-8b9c-cd55c48dcccb,91fd13ef-bf6e-4033-98eb-d9be77b6090b,2017-11-09 16:39:00.0,3141_clwa_1500
a5576276-e5b0-4860-9f02-6dbcdf74472e,bc659717-36b6-4b22-ab59-add2d361313e,2017-11-09 16:39:00.0,3141_clwc_1100
a5d058e3-5ff8-4181-a81a-23e767506390,c7133ba3-3b17-455d-8f85-c2e5b91888bf,2017-11-09 16:39:00.0,846135dd_56da_412e_9fd8_cfa5f980e068
a788c665-bad7-46f4-b203-c305983ada82,b932b95d-4f1c-49f0-9abb-ed8f8aab691a,2017-11-09 16:39:00.0,3141_clwd_1100
b99e1c6b-747d-4512-a94b-8e6bfa6f2607,6a426dd1-d303-4d9b-b51a-f85a4ae8d955,2017-11-09 16:39:00.0,3141_clwd_1100
c1fafc4a-976e-4b30-b96a-08f5f4a4d9b3,9538557b-4422-4dec-83fb-cf4de7a1be0a,2017-11-09 16:39:00.0,3141_clwa_1500
c3f6b362-bf1d-4e5c-a8a0-5f8f013ac151,a00197c1-5a73-4ea4-9786-6abf4845b627,2017-11-09 16:39:00.0,da7428ac_4a97_46e1_a537_3e5828adc4e0
c59069db-c41c-4d6e-b54d-c96a39296b7b,83acb0ba-51cf-457f-8597-123e9238d4a8,2017-11-09 16:39:00.0,de94c165_b6c6_444e_9f47_834bf2e7c427
cd7de504-6f6f-479c-b52a-5f32112966d0,506e5a25-0823-4762-a3f4-3c60d13af16b,2017-11-09 16:39:00.0,3146_clwa_6029
d55f4085-8e45-46d6-84d4-1f7460d919f5,8700bda5-bdc9-44b8-b79a-3bcd49db28ad,2017-11-09 16:39:00.0,3141_clwd_1100
d628f863-54cb-4320-8e68-dcd834d9dd8f,a1c603fd-609a-465d-af22-ce146836110b,2017-11-09 16:39:00.0,3141_clwc_1100
dc569291-4568-46ce-a7bd-3f97ca142087,9b19e5d3-e52a-4991-9e86-763fa11395a0,2017-11-09 16:39:00.0,3146_clwa_6029
df3e7ad0-0f13-408a-bb47-26294995c978,82867a21-0e6a-4ecf-a2d8-9ac1e3aed907,2017-11-09 16:39:00.0,3141_clwc_1100
e0cf9341-7eeb-4707-8e21-993f1551f800,ac35b28d-9960-4bd3-91b6-9d8598813787,2017-11-09 16:39:00.0,da7428ac_4a97_46e1_a537_3e5828adc4e0
e3954dfa-7535-417b-83b8-9b46f0bd0463,1f6be2f9-b582-42de-bdcb-a1f5e354c1bb,2017-11-09 16:39:00.0,de94c165_b6c6_444e_9f47_834bf2e7c427
e59adb57-64ed-4a77-a6e0-8ed4dfa1243c,75bdaba3-1bf3-4b29-ab6f-819716f68504,2017-11-09 16:39:00.0,846135dd_56da_412e_9fd8_cfa5f980e068
eb178de9-29ff-409f-b3e3-7fb7398d0f5a,e0842f52-c9f4-418f-bcc1-82a51a350885,2017-11-09 16:39:00.0,3141_clwc_1100
f27c49d3-8921-4379-9887-ef9463f653f2,fa40cac8-86f5-467e-98cf-c3cb42d4dd89,2017-11-09 16:39:00.0,de94c165_b6c6_444e_9f47_834bf2e7c427
f3d87f26-3456-4362-9c87-973d23b6bb94,bd1ef5a5-86f5-422a-93c8-e168093f2d99,2017-11-09 16:39:00.0,de94c165_b6c6_444e_9f47_834bf2e7c427
fb952e86-6934-43bc-bbd4-ad40ac7af8f0,fe33b9b3-94cb-47c4-ab4b-3a74a410b27e,2017-11-09 16:39:00.0,3141_clwc_1100
fcf3e74a-dbfd-42fb-8a51-b8b865cd8bad,83c9b4da-1fc1-4f3a-9b05-9541dcd83b92,2017-11-09 16:39:00.0,3141_clwa_1100
fd3ae4b7-aabb-4cc8-9284-9c5724a80b86,383681c6-8b05-47b2-bee8-2eb553a140a7,2017-11-09 16:39:00.0,da7428ac_4a97_46e1_a537_3e5828adc4e0
fe35bf4f-d99a-4f2d-b783-90e8fa3b77f4,2fc56da9-1b78-4e29-99fd-f3016a9e9d74,2017-11-09 16:39:00.0,846135dd_56da_412e_9fd8_cfa5f980e068
