00489294-4698-4da9-8323-f98f1e392b24,43,2017-11-09 03:27:00.0,b4b8b347_d58f_4e6c_acdd_d30505558c7e
00c44499-4d75-46f2-afd7-0f885c6542e6,10,2017-11-09 03:27:00.0,40625c74_5002_4293_bb3f_468092679396
04096e1d-0e3d-4223-86a9-1313c6280576,35,2017-11-09 03:27:00.0,2ab4621f_eaa9_49d4_9f17_b30ff4d572e9
04f616b3-3517-42e0-9a56-9547c11097ab,32,2017-11-09 03:27:00.0,7c2b8457_040c_4a51_8af2_cd10ba76fb92
0528cd7b-30da-4ac4-bf5d-3ce8b79394ea,30,2017-11-09 03:27:00.0,10cbbdf8_b58a_46b4_9b05_727c4cce303e
0643e49a-5b0c-4807-b04f-f7e9475d45fa,100,2017-11-09 03:27:00.0,22fa2d56_d9dc_40ea_9edf_3ac52949cc65
08c83757-f395-4f7f-b3e2-c4af73e3c6f9,60,2017-11-09 03:27:00.0,222dba76_e8aa_4f20_a574_d03b655cd3bb
09b9d034-641e-4f9b-af07-6223294abd4f,27,2017-11-09 03:27:00.0,31752434_3241_4a18_bae4_5bb2a526c7bb
0af2268c-d84c-4cc0-907c-558189672a56,62,2017-11-09 03:27:00.0,9f6d6c76_61a4_47f9_933d_5c4417448f6a
0ef1b31c-63d0-44fe-9f4d-60743f32250f,5,2017-11-09 03:27:00.0,0018e65c_db0f_4b44_9802_f7c6762b5ad7
10385f59-efd8-4710-ac72-1c31c312867f,17,2017-11-09 03:27:00.0,136f5877_5e27_4478_bd00_9efd115d2b86
14deb256-f5c8-4360-9141-6265faefdd32,16,2017-11-09 03:27:00.0,dd6513b3_3c12_4f3f_9216_dd76279a172c
1547154b-42b0-43d5-98d3-d57368bc73b1,35,2017-11-09 03:27:00.0,60408d5f_3934_4cea_8e27_f40125c238e3
16e1a15c-3684-4bb0-93b8-dab031ef52f8,60,2017-11-09 03:27:00.0,aa3d0ae7_874f_4571_969b_ded210d38cc3
16e2ec99-6e0c-4eb0-8930-ab238cddea74,43,2017-11-09 03:27:00.0,5dbab054_299b_476a_a3ed_2b66013cbe56
18462a52-f9d8-4f23-8c29-2217b0767ac8,7,2017-11-09 03:27:00.0,24b082ea_5394_4e99_a3ae_5b1dea32d19b
18bd5a8d-832a-441e-b6c3-ea233b371894,99,2017-11-09 03:27:00.0,af16134a_21e6_4e54_9278_bc05b8902a86
196abf60-4a07-44e8-9a7a-5cbb292d2dd8,69,2017-11-09 03:27:00.0,c21e7c73_8efb_4c72_951e_3420e708cf40
19ec3625-468f-45fa-985d-ed17ed23454b,1,2017-11-09 03:27:00.0,3067aad8_966f_4090_b627_8b5911476742
19ec8342-0e0a-4e9b-b9f4-6e430b60e618,50,2017-11-09 03:27:00.0,5296abb3_3ffa_454c_9f69_513d436517ca
