0083fbf9-ca8a-4f73-8f49-9c90d4ca658a,2099,59,2017-11-09 13:48:00.0,vSensor2
01a9c017-a629-4c1c-b751-4b7ae883905d,2081,19,2017-11-09 13:48:00.0,vSensor2
01cd3062-9de2-4fb1-a421-6b89053950b0,5062,56,2017-11-09 13:48:00.0,vSensor2
01e7b6a8-333e-46ae-8518-da235e45b899,1407,71,2017-11-09 13:48:00.0,vSensor2
025300e1-e8fd-47cd-97e0-a919b873eac3,2206,96,2017-11-09 13:48:00.0,vSensor2
032b5432-9006-4be1-9286-6281f1398bf1,5100_2,79,2017-11-09 13:48:00.0,vSensor2
035300de-0773-44e4-a522-b3fa51904231,5100_5,5,2017-11-09 13:48:00.0,vSensor2
0367ee77-8f02-4f4b-8aa1-43231c168482,1300,77,2017-11-09 13:48:00.0,vSensor2
03a8a7a1-4bc9-462b-a7d8-28956590dbf8,2044,63,2017-11-09 13:48:00.0,vSensor2
055748c6-95ab-4413-bb0f-30ad2ab17a27,6132,82,2017-11-09 13:48:00.0,vSensor2
06522591-2021-4d96-b349-dbf2618a2afd,6051,34,2017-11-09 13:48:00.0,vSensor2
07804efd-2f64-417c-ac1d-dd7759ba0f3e,3038,51,2017-11-09 13:48:00.0,vSensor2
078d6506-810e-4f3c-a03c-3c6858cbf029,3058,66,2017-11-09 13:48:00.0,vSensor2
08af7a19-d6b1-4a9e-b807-a84ab37e74bf,1434,42,2017-11-09 13:48:00.0,vSensor2
08ca21be-d242-4cbf-8182-805198cddd88,5069,21,2017-11-09 13:48:00.0,vSensor2
08fd6959-f2d5-4623-81fa-c110da8cc1d4,1423,29,2017-11-09 13:48:00.0,vSensor2
0944e32f-e7a8-4568-abf4-856b93d9e26d,3212,23,2017-11-09 13:48:00.0,vSensor2
097ae4b3-ad21-4463-87e7-d05d46059206,6049,65,2017-11-09 13:48:00.0,vSensor2
0bff4cfa-4020-4a26-a734-f7e39c1d4a63,3100_7,15,2017-11-09 13:48:00.0,vSensor2
