01d095c4-7be1-4cc1-902b-6752fadb0201,26,2017-11-09 22:12:00.0,d2797531_fe05_443d_8584_6358ac50b8a6
030da40c-a09d-4b9b-ae63-7010e3087a94,15,2017-11-09 22:12:00.0,440fd113_e6c3_4971_8783_adce93919b06
06722a15-7ade-4170-97d9-6ca7c50f74c2,45,2017-11-09 22:12:00.0,e4c9a844_fc1f_4855_9b41_ef4c3b764bcb
06fa9a63-7364-4bc6-a127-db2e49aadce9,43,2017-11-09 22:12:00.0,451a8aa4_3b79_453a_8604_3133a796c83c
07530656-0c1d-4752-8f84-9941acdca9c6,31,2017-11-09 22:12:00.0,e1ec23cf_3d6c_49a4_94de_37eb12da0aaa
08ce9e5d-7115-4165-93ed-85f9c61bd94f,68,2017-11-09 22:12:00.0,c981f23b_a5c5_4068_8970_75ce184700fc
0b1a7d03-33f8-4470-97c9-db5881f82f40,42,2017-11-09 22:12:00.0,1ba580c7_cd1a_47a1_851c_a25dda977484
0b259a3a-4bcd-477a-a1e6-a780b35293a1,100,2017-11-09 22:12:00.0,999bda02_8d55_40b8_b95a_dd2a855c5e76
0bd624b5-a379-485a-a777-767b8466ce16,44,2017-11-09 22:12:00.0,864f901a_e94b_4b3f_a4e2_32fba5ab5d6b
0c154295-f03a-4588-8c86-ebb9a628104e,53,2017-11-09 22:12:00.0,3592d5c3_44f4_412f_b4bd_409580505491
109a0332-d273-46a9-8791-47c1912954ec,85,2017-11-09 22:12:00.0,9ccdf844_6794_4fb6_a006_1641691c07aa
10bbe9db-9f8f-49f7-8610-fd150c37fc26,11,2017-11-09 22:12:00.0,665101bf_2b68_4614_a115_4d5365003122
14894dbc-df18-425b-aaa1-64f8e1f3338b,95,2017-11-09 22:12:00.0,07d3fd26_de5e_4464_bfb6_52b015550676
1c5c1052-8927-47b7-9924-a974bb4885b3,52,2017-11-09 22:12:00.0,6d07f4f1_6c7d_454a_86d5_d9f457d8dcf1
1d614fa6-f0f1-4288-a950-c8972186d7cb,89,2017-11-09 22:12:00.0,335e06ff_4502_425c_b8b6_cf7d157506d2
2227b1b3-17d2-4f06-914c-393af3700302,26,2017-11-09 22:12:00.0,80011286_e1e6_4831_9503_10d6017700ac
22e93676-6dfb-441f-ac62-71eef812cd57,28,2017-11-09 22:12:00.0,329061e9_2810_47bd_9c6c_bdcfe94a990c
233a201b-c516-4a69-84a7-fa2328dde8a5,97,2017-11-09 22:12:00.0,7d759834_9b8a_42b9_aa17_39afcd392349
257d8408-4f6a-477d-98c8-2450835f35e3,10,2017-11-09 22:12:00.0,eeb4f7be_4027_439d_bbcb_5a8466bdfb2d
29f68452-b5d9-43b8-81e4-d2aa8ce522a0,45,2017-11-09 22:12:00.0,da77381b_ee87_44a5_a74c_2c5915a2c880
2a7a2c51-af46-4847-b0c6-cd6688b2cc5b,30,2017-11-09 22:12:00.0,c810f208_5eef_4a72_b78c_4fa7ecc462c5
2cba63ab-991c-450d-b8e4-1436d88b8216,27,2017-11-09 22:12:00.0,e41874e8_5f3f_4483_a990_b7085c558fab
2cf2cfcc-cae0-4431-9149-968240b01f58,90,2017-11-09 22:12:00.0,1c4baf34_3ac2_4539_a5e2_29c0d3a79551
2e3de893-0d22-4853-8c5c-be8870094dc8,5,2017-11-09 22:12:00.0,659c6f7b_5985_4751_9698_4dc81cd7e5e6
309eef25-f6c8-49e6-abe9-8aa3b7dbb4e9,59,2017-11-09 22:12:00.0,6bac4562_6bb4_4d17_8718_db3bfb228894
30be913f-1640-40e3-b9b0-187ead61649d,63,2017-11-09 22:12:00.0,ff235540_77ae_485b_9b3d_7c22a6208a8f
33d9808d-415c-422a-9be4-e47c26830030,100,2017-11-09 22:12:00.0,05467326_90ee_4422_a704_09c54c734f93
