0004c26a-70ca-4833-8405-25119b47e591,6066,45,2017-11-09 13:57:00.0,vSensor2
0035fec4-a877-4f7d-b0a5-3548c76e6bf2,2091,58,2017-11-09 13:57:00.0,vSensor2
00960341-a736-461a-b49c-62d3ec61a050,6026,94,2017-11-09 13:57:00.0,vSensor2
00b67481-ab1e-41d9-ad97-7682c9207676,5068,94,2017-11-09 13:57:00.0,vSensor2
012f4779-22bd-4f64-9ccb-ade88d451770,6034,53,2017-11-09 13:57:00.0,vSensor2
03d199d4-fc42-4337-a5ba-4b4d90c89143,1300,65,2017-11-09 13:57:00.0,vSensor2
04b3f43d-3184-4885-9184-fa2189d7dc96,4092,88,2017-11-09 13:57:00.0,vSensor2
053cb1fc-5e56-4844-b184-9dbbc8b57c7d,2059,43,2017-11-09 13:57:00.0,vSensor2
065d1d68-2880-4c10-ab08-67a3f342a8e7,4068,75,2017-11-09 13:57:00.0,vSensor2
078b74f6-3b67-478e-9748-b5eb5f898759,6092,43,2017-11-09 13:57:00.0,vSensor2
07938422-466a-4923-8148-fb9d34cb0a9f,4214,39,2017-11-09 13:57:00.0,vSensor2
07c06411-b13b-4a58-a776-dc2ccdab438c,4086,90,2017-11-09 13:57:00.0,vSensor2
0817c702-4b63-4897-9f08-7a6f4513de11,2056,14,2017-11-09 13:57:00.0,vSensor2
0845e91e-7311-41b7-b8e9-cdd0d118b9f3,3081,82,2017-11-09 13:57:00.0,vSensor2
088d2f6c-6b6b-4d5a-8173-b7ec911c5214,2028,67,2017-11-09 13:57:00.0,vSensor2
0a9fc47d-a665-4589-8df1-42f4b24d23f4,3089,48,2017-11-09 13:57:00.0,vSensor2
0c95378d-abb3-4b0e-ab24-bd2355c9939d,3082,62,2017-11-09 13:57:00.0,vSensor2
0dcf3f5b-1f9c-4f9b-aec6-7f91f85b1a87,4082,28,2017-11-09 13:57:00.0,vSensor2
0eb7b9a5-1dc0-4be0-9b28-016fc058ca0e,2062,15,2017-11-09 13:57:00.0,vSensor2
0ed1ec20-ceef-4cdb-b3a7-40ef5cfcef78,5039,89,2017-11-09 13:57:00.0,vSensor2
0fc94e69-1962-48f8-95f7-075cc4eed8ed,4039,51,2017-11-09 13:57:00.0,vSensor2
0ff779f0-b442-49f2-b76f-82597d688709,5038,33,2017-11-09 13:57:00.0,vSensor2
10415a7c-6419-4bf4-802d-b20eef830c14,1433,31,2017-11-09 13:57:00.0,vSensor2
117c213e-8ed1-4323-9f7f-0e112b45fd67,1200,36,2017-11-09 13:57:00.0,vSensor2
11a60cca-9857-457a-b4ea-6ab525575ee0,4234,10,2017-11-09 13:57:00.0,vSensor2
11b5f3cc-644d-4f7f-912e-bc16d49afc2d,5013,94,2017-11-09 13:57:00.0,vSensor2
1297cb46-786a-4342-b1bb-ae8f0a5dc0b4,4204,86,2017-11-09 13:57:00.0,vSensor2
12b631d9-81fe-4de9-95d8-93796239e272,5226,39,2017-11-09 13:57:00.0,vSensor2
137e601d-38c3-49c1-a2f1-22bbc0750197,4084,93,2017-11-09 13:57:00.0,vSensor2
145c2e4b-35b2-4cf1-b12e-8339badbbead,5011,95,2017-11-09 13:57:00.0,vSensor2
145c5dbe-2f0f-44f4-9380-f5bc58eca286,6082,60,2017-11-09 13:57:00.0,vSensor2
