15a70544-5dea-463c-9d70-d947189f7090,a52ba043-2158-411f-8a95-3d69105b4442,2017-11-09 11:51:00.0,3141_clwa_1423
1619d726-582e-420a-b316-bf7a577dffdf,a907136a-5126-46da-9a33-b6f2a8b568be,2017-11-09 11:51:00.0,3141_clwe_1100
18ced5f8-51cd-43ff-99fc-b424b80314d8,2912f2a5-4e15-4bde-878d-657eeca45751,2017-11-09 11:51:00.0,3143_clwa_3051
1a998f7c-adb7-4a69-9b00-8a109fc67021,c343ab88-81c8-4868-94ee-0cfc380d147f,2017-11-09 11:51:00.0,3146_clwa_6029
1bbe95cf-29a8-473c-92d9-3a21b1e9d2c5,8216fd36-cc61-4d32-b7de-ac291570f816,2017-11-09 11:51:00.0,3141_clwe_1100
1e511453-98da-4f52-b460-0579819b6037,2687cefe-0218-4454-9ea1-c9487b1f4d57,2017-11-09 11:51:00.0,3141_clwa_1423
22fdd50c-e68d-4095-aa8f-ce77d0e2d197,41250090-cbcb-4c7a-9fe2-7207eab5f79d,2017-11-09 11:51:00.0,3143_clwa_3051
251caa1d-712b-4f86-8d9e-8ca634853a87,4fb9519b-9c33-4341-91a4-75b9709c4e9b,2017-11-09 11:51:00.0,3146_clwa_6029
26d792c0-ef94-4ffb-b753-73d7c31660c3,e7535b37-e177-4117-920e-7508f6821ad2,2017-11-09 11:51:00.0,3141_clwa_1423
276b2420-53ed-4dc6-bc70-a69fce0263d6,95157a1a-8abe-45e3-a70b-e10a06a6421a,2017-11-09 11:51:00.0,3143_clwa_3051
27a5534e-6792-4229-a6df-dd08203e72f5,c9e4a410-755e-4a86-9a76-31bab3dffbfb,2017-11-09 11:51:00.0,3143_clwa_3051
292fa974-f26b-4a45-ba0a-dd88944918af,80be9952-3d4f-4601-b0e9-b31e6ffd85c8,2017-11-09 11:51:00.0,3144_clwa_4059
32b54574-c009-4f41-8899-f5a070facb92,413196ef-7de9-46c5-ad87-20b516b10be2,2017-11-09 11:51:00.0,de94c165_b6c6_444e_9f47_834bf2e7c427
3cf3ace6-ca2c-42a1-b8f2-23c7a6bdab1f,b97d1f22-6124-413e-a834-fddc242d832b,2017-11-09 11:51:00.0,3143_clwa_3209
3e24332a-7af8-4ccf-a92f-f719b66c4844,9beea99f-95d2-4c43-952c-485507d36ff4,2017-11-09 11:51:00.0,3141_clwe_1100
3ea59f65-183f-4c32-8988-e79c05d1768b,f65a3d68-5942-4567-ab02-38bc64f0ea0c,2017-11-09 11:51:00.0,3141_clwe_1100
42f6ee0d-9b3b-43a8-8185-5ac65128c1b3,11e7cc2f-ab4a-4dd8-9caa-50d300ba19e0,2017-11-09 11:51:00.0,3141_clwa_1423
431a0a56-686f-450f-a03a-7108547d4a9d,466a922e-5269-4330-b17f-e73756ebbae3,2017-11-09 11:51:00.0,3144_clwa_4059
47357150-1cdf-4929-9d18-4b917a24e29b,f1701070-e46f-4528-9079-2f7eb7b87979,2017-11-09 11:51:00.0,de94c165_b6c6_444e_9f47_834bf2e7c427
4c1abcf4-3abd-41c0-973f-22dff02637a6,33294d82-ce43-43f1-b00f-e8adbb5a8014,2017-11-09 11:51:00.0,3144_clwa_4059
4ca3f98b-a6e9-493a-b51e-a9b764047a5b,8b60e299-c5e0-492f-9a6d-6dd2e1989ea4,2017-11-09 11:51:00.0,de94c165_b6c6_444e_9f47_834bf2e7c427
51fd16d4-b118-4631-849c-476b66ef7cb1,7212f39b-a68c-4756-8d4f-04aa9a3422b1,2017-11-09 11:51:00.0,3143_clwa_3209
532460c3-7d29-4a57-8604-bfcc2dea21dc,ada05a7a-1d0d-443e-91e0-23cf6a0c492f,2017-11-09 11:51:00.0,3142_clwa_2059
569bbc8b-adb8-4131-af25-75abe2ff1719,69ebde2f-9cde-4c3a-be49-ad86ad7ddf2e,2017-11-09 11:51:00.0,3146_clwa_6029
5a6f9150-1ede-4ee6-a27e-9f8414899f27,47112aea-ec37-4b95-9aa0-ab5da71ed54d,2017-11-09 11:51:00.0,3141_clwe_1100
63304e37-7b59-499b-bc0b-26c1984e087d,d97839fa-70d1-436e-a58b-a2f690d789fd,2017-11-09 11:51:00.0,3142_clwa_2059
63fdf52b-f968-4a74-9067-6026505a9197,5efac753-4d4c-4826-91ff-8e2291b57b23,2017-11-09 11:51:00.0,3142_clwa_2059
6705f2b2-9ebd-4847-b469-07f4fc447b8c,792af73f-d9f5-4e2f-a139-e25063c6cfaf,2017-11-09 11:51:00.0,3143_clwa_3209
69aed41d-2346-40ca-a2da-ed701ee32e12,430f3738-510e-4c6f-842c-cdc59c85f91a,2017-11-09 11:51:00.0,3142_clwa_2059
6f3de3a9-5d50-476f-bd50-c27d827e3d71,c242e531-9bef-4ad7-bdda-e0ad5ad1b2b4,2017-11-09 11:51:00.0,3141_clwa_1423
74d7baad-6285-4e76-a324-faad250685e8,797f87b9-2e4d-4d09-a3ec-b1933de4044d,2017-11-09 11:51:00.0,3142_clwa_2059
7ad23ea7-108c-4157-a886-979daed35fd2,1d466063-90c1-461f-8958-fff375797513,2017-11-09 11:51:00.0,3141_clwe_1100
