02292aa3-e96c-4d28-917d-029dfcb77224,3100_10,36,2017-11-09 01:06:00.0,vSensor2
029413d2-7a55-4396-8435-b8b65b069965,6044,95,2017-11-09 01:06:00.0,vSensor2
0315621d-9275-4ca7-9443-94f16b669b17,4081,42,2017-11-09 01:06:00.0,vSensor2
033429bd-fecd-4027-8c40-e55df3a78008,6062,99,2017-11-09 01:06:00.0,vSensor2
03408f9c-adc7-4b8d-b28f-ddb7cca3fb7e,4088,88,2017-11-09 01:06:00.0,vSensor2
035f47da-55ab-4aa5-aef7-78f6e9d54223,5202,33,2017-11-09 01:06:00.0,vSensor2
06377932-59bf-4e82-ae29-1b6774d572ad,3056,36,2017-11-09 01:06:00.0,vSensor2
07c1f33e-c1cb-47a4-92c7-dacc9aba65bc,2081,53,2017-11-09 01:06:00.0,vSensor2
080b576e-d88a-4ff4-8d55-e2672f76891c,6039,38,2017-11-09 01:06:00.0,vSensor2
092d2893-d1b5-45e4-9e78-2cd870efc5ad,6013,66,2017-11-09 01:06:00.0,vSensor2
093962d7-dfd2-476e-aac1-cf9ba0646a3c,3219,59,2017-11-09 01:06:00.0,vSensor2
0b69cea4-4883-4273-9eb3-ec5a63bf919f,3008,64,2017-11-09 01:06:00.0,vSensor2
0c06225c-3df3-4f58-ac25-55cc300bd4d1,3074,91,2017-11-09 01:06:00.0,vSensor2
0cc06d71-073b-4100-b4bc-f74ef568d0c8,6074,83,2017-11-09 01:06:00.0,vSensor2
0dca7f95-0bb1-430a-9e52-9bece2d08a77,3206,85,2017-11-09 01:06:00.0,vSensor2
0e6e8caf-97ec-4041-a94f-6f18aaadd3c6,6215,35,2017-11-09 01:06:00.0,vSensor2
0e715804-45bd-4312-a938-9c32ee7db60c,5224,72,2017-11-09 01:06:00.0,vSensor2
0e8b9d8a-d805-4c42-9d9d-3fdb80b8fad1,4100_10,10,2017-11-09 01:06:00.0,vSensor2
1065982d-1188-424c-8bde-b83dad59ab4f,4100_7,42,2017-11-09 01:06:00.0,vSensor2
11859261-95d9-463a-95aa-a3a2fbc0c3ed,5065,38,2017-11-09 01:06:00.0,vSensor2
11dbba85-0ace-40d3-9b20-9d7f028e6bbd,3092,65,2017-11-09 01:06:00.0,vSensor2
121ec6bb-f67b-44fb-96cf-a206cea21222,2221,46,2017-11-09 01:06:00.0,vSensor2
12c09dfd-d685-4f24-9c28-0c5d8380f59d,6068,49,2017-11-09 01:06:00.0,vSensor2
13c640e4-5ca6-4da1-ad20-a05802c75d98,3231,45,2017-11-09 01:06:00.0,vSensor2
13f37da1-2a2a-41bb-aa42-25f46faa9948,5100_8,74,2017-11-09 01:06:00.0,vSensor2
14785a30-c48c-4bf2-a503-b658446f821b,5064,9,2017-11-09 01:06:00.0,vSensor2
1480890a-9df8-4d3b-a80e-1c7865ca6909,5044,89,2017-11-09 01:06:00.0,vSensor2
14a91ce3-f098-420c-bf4b-2cc742fb6a46,5100_4,38,2017-11-09 01:06:00.0,vSensor2
1509fcc3-abde-43b3-bb1b-b75e2f07311a,6052,34,2017-11-09 01:06:00.0,vSensor2
1540ac29-0b8a-41ac-a00f-1d2428caa5fc,2100_1,24,2017-11-09 01:06:00.0,vSensor2
1598b3e7-0d5d-4e35-b460-876686d098b4,4086,74,2017-11-09 01:06:00.0,vSensor2
15a0f31e-96db-4dec-901e-f9357e5fe0d3,1434,1,2017-11-09 01:06:00.0,vSensor2
16809637-49c5-45a5-b633-a5703d7fbc6d,2026,87,2017-11-09 01:06:00.0,vSensor2
17fa336e-7e97-4a0b-84c1-9a7d389d8802,4234,76,2017-11-09 01:06:00.0,vSensor2
1808e487-b28a-4cbc-b8f2-03d1dc6f633c,2100_8,37,2017-11-09 01:06:00.0,vSensor2
18e1c441-651a-4ffa-9813-f98bf396ed00,2219,0,2017-11-09 01:06:00.0,vSensor2
199e1dfe-d6cb-423b-a5de-9ae875572622,3100_4,3,2017-11-09 01:06:00.0,vSensor2
1b327fd4-7caf-4864-b747-4f0289c34b9a,2100_9,83,2017-11-09 01:06:00.0,vSensor2
1ef6596d-6816-488a-88db-5a6f75416fa0,2228,2,2017-11-09 01:06:00.0,vSensor2
1f003b46-fbdc-4655-affa-be4b20e049a3,5100_2,92,2017-11-09 01:06:00.0,vSensor2
1f98692b-9224-4484-94ba-988cd8543f51,6132,68,2017-11-09 01:06:00.0,vSensor2
