0004226b-088c-4481-8920-cb897a211b0f,7,2017-11-09 19:15:00.0,d3a85079_1b2a_4536_8958_0395daf13bb8
002af21b-754b-42ae-920e-e32198eb08a9,56,2017-11-09 19:15:00.0,bb43a0bb_464c_4ee5_a5ce_b9904ddbe4a2
004c91af-7e97-4e77-a6b5-7552f72adc15,98,2017-11-09 19:15:00.0,23401350_4a78_4ef5_b082_07722a9a89ff
006bb988-ffd3-4ca3-ad28-6ee83c4fe003,21,2017-11-09 19:15:00.0,4149af1a_1f8c_44d2_b697_5f6b6a5ee496
00c6bf74-b322-49a7-9930-5e7f96eaa941,11,2017-11-09 19:15:00.0,a0f56ece_34ba_4c09_bf18_26b9ad8fdfb5
02be142a-62d1-448f-a1ff-373f01708f12,15,2017-11-09 19:15:00.0,7b7e21ff_54c5_4053_8235_8a668d07f7a3
04a49429-5e48-4cf2-b1b3-4760475a0dc3,70,2017-11-09 19:15:00.0,a7e23a61_59ba_4c52_8304_8d343781c66e
0566b683-0552-4f49-b82d-b5335e786455,23,2017-11-09 19:15:00.0,59896ee1_bbc8_444d_a713_256cd6835533
071afab1-27c5-4f84-9747-92fd87b762ae,49,2017-11-09 19:15:00.0,53bb7aa5_dcb4_4d23_8200_52aad153cc0f
08d7aec6-d439-4633-8fd0-2d6b33b4685c,64,2017-11-09 19:15:00.0,0b213972_da33_41fb_a457_1e3626df4175
092d213b-4df0-41f1-b6d1-97991d12f571,32,2017-11-09 19:15:00.0,13dd1705_dbb4_4bad_91d9_420bc0020e66
09ff4bd3-608f-4abb-861d-a91d2ad125f3,37,2017-11-09 19:15:00.0,77a7d716_b591_4b7b_8dc5_a6cf8fa31456
0c636900-faf3-49fb-8600-4cf5e08ca03f,4,2017-11-09 19:15:00.0,77f739f3_dda8_46a7_83fa_619bdaa22e42
0d77feb5-85e2-41c4-9a73-8f73777bdf62,81,2017-11-09 19:15:00.0,a8fc1c0e_4047_4cfd_b590_663ae8c3b74e
0d8fcfe8-853d-4c6e-b81c-30cd5797fb56,96,2017-11-09 19:15:00.0,fbbd7561_a058_41d7_b555_3c3553e28c5d
109c94c4-7037-4c76-a5b1-cc69021cc325,81,2017-11-09 19:15:00.0,2217e9c5_5272_4270_ad79_a8553b4e95f1
10b91b21-db3d-4572-b137-362574c25ffc,36,2017-11-09 19:15:00.0,db53b9a3_ceaa_4aae_9bef_844435bc989b
15909563-1e93-445e-920f-687b5fb966a5,16,2017-11-09 19:15:00.0,ba2d8719_ea07_425c_875f_21287fb8be2d
17ea7567-f722-4676-8232-053b14fd58f1,54,2017-11-09 19:15:00.0,6f4d21dd_e8e1_48e5_8638_debb1bf5b7bc
1aabee73-0503-4125-835b-3857b88dd77d,70,2017-11-09 19:15:00.0,c9ed91d7_a048_4e00_9848_24c1abaf6187
1afb5da4-dc81-41e2-9802-eaa5809d3c97,15,2017-11-09 19:15:00.0,a6266a0b_3e1f_4f3a_a9f1_e7a352fa966b
1e58ed02-628e-4a0a-93dc-acc228085a35,2,2017-11-09 19:15:00.0,304bbb3b_e591_4e97_b206_97c7ab63d0f3
1e83383c-c575-4e16-87ee-0ca43ecec2f2,30,2017-11-09 19:15:00.0,869c942d_1e21_4a53_9bf3_8aa8848df900
213f0d91-c766-49ef-85eb-981739af23aa,17,2017-11-09 19:15:00.0,534d99e0_b5ea_4a06_92ac_fba4f5dfc064
217f79a7-4e09-436c-a1dd-6dbab55d7083,90,2017-11-09 19:15:00.0,2e3b02df_b2c5_4f24_b372_f57485836ca7
2263ef5d-7043-4088-b167-c506289f4488,33,2017-11-09 19:15:00.0,86ca1ce6_2eb0_4a40_b26c_a129b0e3ef41
23480d78-4cfc-473e-aee9-21f869ceb3ea,26,2017-11-09 19:15:00.0,ca11a02c_da50_4b79_89d8_78bf770e4ff7
26d6f416-928c-4022-868e-b712713d2e64,99,2017-11-09 19:15:00.0,97d53a31_f5d1_43bf_8b6c_49b32dc5ba68
2c9c16a1-069f-4c15-9e07-d26d939ffd57,81,2017-11-09 19:15:00.0,6e172cdd_8714_4ec7_ad85_61aeb77570a9
2ec05a05-ed65-4b03-a734-c9115cc90c4e,28,2017-11-09 19:15:00.0,dc44fb6e_9d35_4d7c_835b_84c11add1174
2f8848b8-e667-49a6-b84f-a71b0a650a19,93,2017-11-09 19:15:00.0,f42474e4_1b20_4e07_acc1_49c60511d8b5
3201e248-4715-4b04-a33c-23d9d9ed7e20,37,2017-11-09 19:15:00.0,0f767c83_db75_4d02_95a7_66fc56fb191b
33ad615e-4be9-4f6d-b715-9f5f3f488ce1,51,2017-11-09 19:15:00.0,1a850a60_0d1c_4493_879f_35ba91c2080f
34c6a83e-2aa5-4630-a78e-ac2d521dfb9f,87,2017-11-09 19:15:00.0,16859ea0_37eb_47b1_9e21_0cfa44fe72b8
