000978cd-3239-4559-ac68-cbd19f78a85a,34,2908,2017-11-09 19:54:00.0,2c9851c4_e9de_4cec_98e0_830ee60e3da6
0079be61-d6ce-41b8-a17e-2065e7328d8f,4,738,2017-11-09 19:54:00.0,86a4a2ca_7ded_4d90_a8aa_12bcfa1b8340
01296c7b-ad8c-414c-b225-7979c99c16d1,35,2360,2017-11-09 19:54:00.0,a2207d82_9401_492c_a2f7_e1c74076eb5a
039c7f07-26a5-4fda-bdb7-67414cec74f2,68,769,2017-11-09 19:54:00.0,5bd6eea0_6197_472e_bc1b_ba27923a3fe6
039ec76e-6f1f-411d-833b-b46511f520bb,57,2758,2017-11-09 19:54:00.0,24fd7f26_802b_448a_9fd4_2f729c56a233
0485b8a1-6931-4411-9db8-d8539adb17f5,45,2484,2017-11-09 19:54:00.0,1bce0b4b_3e5e_45b9_9e50_540117a17434
05c63c03-835e-419a-97eb-85ced130384b,38,2029,2017-11-09 19:54:00.0,326f1634_827b_42d2_bec1_d7db99d9c022
0635415b-3cc0-49ae-a629-9ac249121035,2,629,2017-11-09 19:54:00.0,89f58a22_4d72_4b38_b7f7_5000ad4b9895
066761ed-6a4a-4ef4-9245-499ec335c042,61,1795,2017-11-09 19:54:00.0,a89361f2_956e_4924_99f7_c320f7ddc5db
070f81f9-aa1a-4f98-8fb0-640db404bf59,45,19,2017-11-09 19:54:00.0,ed4ff761_a2da_4d70_b5cb_ccf534caa83d
0aa58ba0-cebc-4980-9c85-60ea889cceb3,51,2635,2017-11-09 19:54:00.0,9982f3a4_59fe_407e_822e_4a21affd7398
0db54f06-8dd2-4a49-ab73-9fe03add7624,45,2275,2017-11-09 19:54:00.0,bb9e49d1_4dac_4782_bbb1_096373352bcd
1196f75c-ef2e-488a-8f5a-c1b9d5a12eea,3,797,2017-11-09 19:54:00.0,add6aa78_05c3_4e37_9023_1a0fe344bfe5
11ba1e60-8d6d-4590-bf83-6cd18266b565,42,1328,2017-11-09 19:54:00.0,fc35d71d_7894_4235_93d3_c025665bcd27
11d03d36-f6ca-412a-b7c3-441315daa65e,60,2131,2017-11-09 19:54:00.0,3481fe58_f4e9_45ad_8987_6df9c5e73a72
1228da94-7dc3-43d5-b53d-d7004e336f0a,93,347,2017-11-09 19:54:00.0,73c612f0_05bf_4733_8ebb_cd592e2b04da
1401750e-2d22-4d8c-aa13-648c2a3a344c,92,2958,2017-11-09 19:54:00.0,0168068b_a8d8_4807_8424_8420927252fd
14860152-0de5-461f-abc5-1dda13f9f2b8,60,3280,2017-11-09 19:54:00.0,dd9b8e2a_9c85_4320_aae1_d099090b7579
14b442aa-60fc-4350-b1bd-369fa50b66a3,9,644,2017-11-09 19:54:00.0,6b9e2ab4_5d40_417d_bad1_bdb4db06b641
16c7bd29-7048-4270-861d-c92b0f28f636,55,2243,2017-11-09 19:54:00.0,01e47df0_9ad7_41d5_a23d_54d024d5b0cb
175dfa6f-1cac-41e4-9070-b5b78caed3cd,67,2419,2017-11-09 19:54:00.0,3b441720_4a7f_49b2_8b62_3c31fbb32920
18ae0f46-b31a-4376-b116-ff9530423550,60,2215,2017-11-09 19:54:00.0,b4bd2dc7_5a1b_49ee_a05f_dce78cd9ccf3
1964d9df-619f-433b-a410-717240e5b582,25,1955,2017-11-09 19:54:00.0,2d5effa2_ed98_44a3_a40f_4bd18fe94fc9
1a4d6708-2c98-48b0-a9c9-574c0c21acfb,15,1023,2017-11-09 19:54:00.0,50f4a135_bfca_4df1_a623_74c5aaad0c88
1a8984b7-85ef-43de-8107-95b39f1ee706,93,3181,2017-11-09 19:54:00.0,95e604e5_1905_4ce2_a753_5918fa213f2f
1a9c5cee-ca7f-4595-b47c-35d5fdb34a58,7,1330,2017-11-09 19:54:00.0,ea24c00f_23a5_4ae9_ac16_d05bc74886f3
1d943f69-8e39-4ac0-a4a9-4f8616060f11,51,3516,2017-11-09 19:54:00.0,c20ee9a5_81fb_4955_a941_f67638e00e53
