009c8775-f960-4f49-8ff5-9e25f7a4ed81,2,2017-11-09 09:36:00.0,0d402d66_ec66_42e4_9870_e01122dd8874
01ad084b-5d38-4cc1-b89a-995627716ea4,85,2017-11-09 09:36:00.0,14031b1f_ddbb_40c6_a9e5_09aca3d968d8
035900ec-131a-4da8-a9c1-ed3307804e0e,69,2017-11-09 09:36:00.0,e8a48206_5f68_458d_8048_0f3cbffbce73
03e85513-0048-4a61-953f-19d4e70984a8,22,2017-11-09 09:36:00.0,6bac4562_6bb4_4d17_8718_db3bfb228894
065e2ff9-99e4-4172-95a7-b63a13b6fea2,57,2017-11-09 09:36:00.0,c2f37f22_0a4e_4fa9_b82a_8c96b662d36f
07699e5a-4679-4ef7-bfab-9a4934e23cea,62,2017-11-09 09:36:00.0,5d5814d7_a643_4777_a480_b62f9e70235a
08130c32-05a4-40ed-85be-551bd791a528,67,2017-11-09 09:36:00.0,17234c72_f4f9_46f5_ae46_e72a88c82613
084a8d31-dd96-4993-83c5-d925c6184d89,70,2017-11-09 09:36:00.0,06e56382_fac6_430d_a897_4c0bff09c8d9
0ab19e1b-e5a3-40c4-8774-b62bbd4eca65,91,2017-11-09 09:36:00.0,e98c7dbe_45ca_4ffb_8f02_c17015f8bbae
0c80bee1-aa6e-4b80-9c8e-5bd801ca100c,65,2017-11-09 09:36:00.0,5e3a34cd_a344_49df_8e32_1c8545693813
0e020633-d42b-452b-92cc-d694590b902d,50,2017-11-09 09:36:00.0,1b628f27_3fdc_488f_af80_f2c05000d739
0e623f6a-5576-4f06-8f0e-42e72d1d3192,89,2017-11-09 09:36:00.0,63418139_e1ec_4a34_8822_223f97be47cc
0fd70c40-fc12-417b-9b9a-92f60c35f28e,95,2017-11-09 09:36:00.0,c43a70af_afb9_4969_ba82_3491488dcfe6
11250e6f-1f65-4649-9543-08889ffeb039,8,2017-11-09 09:36:00.0,65f0eee6_9724_408b_b3bf_cc87978d2fb4
11fe30d5-9813-4916-968d-5cd9a2a9493c,55,2017-11-09 09:36:00.0,c608c1b4_3abf_4a40_a4c1_011a4f0d8e3e
120b7d84-cb55-4d27-8600-7d3a7ed02a34,68,2017-11-09 09:36:00.0,d37d0f6d_f413_44b0_bf1b_a350a62ab41a
12c3a256-9ff5-4997-8105-f08dbdbd575a,70,2017-11-09 09:36:00.0,ac326bee_d0e3_4952_b5c0_002796761153
13024fc1-bd11-4bc8-ad64-baf2ae44f45d,56,2017-11-09 09:36:00.0,ed04da23_264c_4aed_b103_31bb5afd3187
134f2331-8ca7-41b9-90c1-ca0d067ecb07,64,2017-11-09 09:36:00.0,167f4125_8112_4aad_a82c_513bae910f67
137753fc-3935-41e1-8282-a77ff29c26d3,95,2017-11-09 09:36:00.0,f2b0b2cf_a2a8_4fdb_8283_1a05c2cabdc5
147952b5-47bf-46bd-aa7d-f38ad4de7757,86,2017-11-09 09:36:00.0,f56d9559_231b_4c03_8895_82afa72c92d2
17351db0-7e77-4be7-922e-7a01df20e5c5,49,2017-11-09 09:36:00.0,88fb336d_47d8_4391_a802_24949f35b91d
1cc01971-65ab-4cfe-ae97-b37bc3f63fef,55,2017-11-09 09:36:00.0,e0f03889_287f_4475_ad2b_981f7525e24f
1debbd46-d0aa-4fe0-91bd-c46bd2dfd085,9,2017-11-09 09:36:00.0,a1fa3842_658b_41a5_8931_28768dadd9cc
20785afc-0344-464e-829f-79fc6f113071,93,2017-11-09 09:36:00.0,e365dcfa_51ff_4ca5_9bd2_c0dcbeedc3ee
21870a92-0145-4696-89bd-4eb3dbd81d48,100,2017-11-09 09:36:00.0,76a9207e_9a13_4970_b42c_66bdc1fc7dd8
2293496a-7752-4037-9ff9-280d90b046a6,54,2017-11-09 09:36:00.0,d5465797_378b_4f7c_bbfb_20d2ac9d4afb
24060313-2f71-45cc-909a-4e9fb1463dd3,32,2017-11-09 09:36:00.0,5ab5f679_a7e7_4c33_afc9_c379e3a76272
24e02ce7-4e7d-49e8-bfc9-777ababf238b,27,2017-11-09 09:36:00.0,03339f5c_59dc_4333_ae29_311ee94f67ab
24fca4c0-35ac-43cc-97c9-4e373a1c062c,16,2017-11-09 09:36:00.0,a9c22f24_45e9_4364_990a_a8fb774f2fa5
264cb243-146f-48ba-b01d-65c691725848,95,2017-11-09 09:36:00.0,1c430690_458b_405d_a108_8c8844f9f3b6
26e3a960-3848-4f02-8de9-444b57bac9ab,59,2017-11-09 09:36:00.0,45fd2ef0_5dd1_4e07_a8aa_6ecdac879541
