0279867e-fc71-42da-a42c-f393438374a0,64,956,2017-11-09 12:00:00.0,d0c99d1c_a2c5_4c59_95ae_c00ced9aca63
02a95fdf-4fcd-4c0a-919c-77c34fac888e,97,144,2017-11-09 12:00:00.0,8ab1579d_f9d6_4ed5_8d03_c037f83b9c12
04239ec7-9e16-4d5f-904e-83ea3ed94fe9,45,1141,2017-11-09 12:00:00.0,9610f6f3_0055_43df_99d5_f17cab2cb32c
065c6b34-dcd6-42df-bd16-dbc3425d5d0e,27,2508,2017-11-09 12:00:00.0,68c1bd6f_2514_4d1b_bbda_029b0089d77a
0da50d58-61d6-4867-87e4-7dddf4ed1a74,98,2522,2017-11-09 12:00:00.0,95c3dded_ab7b_487f_aadb_82b80e8068ff
0db0d332-5737-490d-9783-36e47d9862ac,52,3282,2017-11-09 12:00:00.0,606e6721_3e55_45b4_b1e6_9a9787080ea3
0fb8acd6-8a31-4399-ad65-6bdbe28f6224,50,1025,2017-11-09 12:00:00.0,9f7c6935_2be1_46e7_be10_7609a274c2cc
102e9521-f920-4750-90cc-e48e4c9c3a67,16,1959,2017-11-09 12:00:00.0,93e5f3ca_a1c6_465e_9d2a_6111e3a7cb72
103e2e99-8049-4e3f-80d5-7dd8a2884526,63,1203,2017-11-09 12:00:00.0,1bea2b6e_cd77_4e86_96c8_31d8bcf9103a
135a91a5-6bd5-41e1-9a5f-a15f946afbb8,37,351,2017-11-09 12:00:00.0,4e6b8a60_d726_408e_94c8_abde1fa69a14
13f47d8f-0e35-4a9f-aaf1-e860dbd67563,21,606,2017-11-09 12:00:00.0,bcde136c_4091_436e_85cc_41faa96607ec
159ad455-4428-4e70-b402-266a9dbc5371,74,2102,2017-11-09 12:00:00.0,78e5dac8_a0b3_45ee_8e90_1599de815fb0
16943b21-2157-4fa9-ad5b-233d50f45497,6,3362,2017-11-09 12:00:00.0,75917181_44f5_4668_962f_2d645ed992d4
16e7eab2-372c-4b8f-95d5-b98bccfb14da,61,3298,2017-11-09 12:00:00.0,e14b44dd_41e0_4ae5_a43a_ed8e16b07f48
1a0d5590-39bb-478a-8772-b5e2b099d76e,100,545,2017-11-09 12:00:00.0,54684e36_709b_4e7b_8da1_8ef256d5ac65
1b78952d-849f-4fcb-8bcc-75de5492eb89,13,3543,2017-11-09 12:00:00.0,c526b4c6_321b_4a27_9aa2_b21d67b368fc
1b820a91-432c-4ac4-ad18-ddc9caa50d7e,64,2347,2017-11-09 12:00:00.0,9b20d9be_26c9_4fe4_81dd_8d27b18017b6
1d34e740-09c6-4b75-8d6f-474a1230d20a,32,2647,2017-11-09 12:00:00.0,00ee7f17_a8e4_4905_925b_247466d46b32
1ee546d2-b764-42b8-9a19-338fa088ebbb,51,2588,2017-11-09 12:00:00.0,70f035b6_0a53_4077_8e2a_fe1107ffe213
212a202a-da8b-46d7-8fa5-b58f8ffdcc72,86,1083,2017-11-09 12:00:00.0,2df2bd52_feaf_4b6a_ba82_51e2a4da93f8
2199aeae-9cfd-469c-ab8c-7f541765ea01,7,2114,2017-11-09 12:00:00.0,daa2b727_410e_4aba_a8f3_9eea3012650f
2228e3fd-8ac3-4b3b-8532-929b5fac2201,82,2468,2017-11-09 12:00:00.0,22f41839_526c_48dd_a175_3aa440992ccb
24b68e76-49c5-44bb-8065-5616d2551a72,60,2854,2017-11-09 12:00:00.0,649e318c_4fa7_416e_aaa6_8f421586eea4
27a02f75-32fa-4183-aa75-6bf942de7a49,15,2174,2017-11-09 12:00:00.0,346b2c38_6623_4f2d_a397_4db5b22b745b
29e6af51-b4c9-4e4f-93d6-8ce8f7b21665,32,3112,2017-11-09 12:00:00.0,e0f68786_d573_4ea7_8901_9309ff6cb244
2c300ec1-7598-405e-9ce4-ba4e9bb7e880,16,1657,2017-11-09 12:00:00.0,7680c3c2_9e38_4ba6_abf9_dc58d78da8be
323d6985-690d-4d13-a60e-a8a6815ac238,90,3310,2017-11-09 12:00:00.0,f8a442d7_f302_4ee8_99eb_2f7194d62c4a
34fa0dc5-dcc1-43b9-8241-e19c4fb89e75,41,1258,2017-11-09 12:00:00.0,eeefc960_3747_4604_a99f_00bf5ed0b7b4
34fc707a-9e5b-46e6-aa82-6d96e29ad14a,75,1180,2017-11-09 12:00:00.0,ae3af822_3eb8_4840_9f6f_0368b5e7dd65
35be913f-fdf1-40a8-bdbc-6e672645eea0,52,883,2017-11-09 12:00:00.0,3eb0aea1_3210_4bfc_b99f_150116c37147
362a4aec-9930-4383-88f2-75a99528a984,79,1930,2017-11-09 12:00:00.0,7ddcb727_6ae2_428c_947b_dfe644e4fb53
38ab2e60-9371-4633-93fc-fa149b6f5ba0,75,3556,2017-11-09 12:00:00.0,d3576b1d_d60d_4e7e_8c9e_368f4d6c2bb8
39164fd1-7b2f-4ba2-9099-249470549959,72,538,2017-11-09 12:00:00.0,fc04304d_442e_41db_89a9_6604cf482fcd
397c4cd5-c3e7-48aa-bee2-cd478ecf7b5d,19,1216,2017-11-09 12:00:00.0,ef36faaa_7311_4926_a159_f5de0aaa986c
39e7aff8-67a2-4429-9bba-921d12042c11,2,2673,2017-11-09 12:00:00.0,38064e99_7278_413a_9fec_b22072606484
3af81455-e8f4-4b5e-850e-9cbd9efd11e5,98,3322,2017-11-09 12:00:00.0,c43d7c5f_5ce4_431a_b6f6_639565c85dba
3ba0f351-bc6c-4617-90fe-136ef73ecb81,25,638,2017-11-09 12:00:00.0,fb13e677_ad9c_4166_b15a_3a843488e2e7
3bbedd07-2eb1-47c9-834c-07f172e4c518,36,2216,2017-11-09 12:00:00.0,d2559714_17e0_4bcd_8382_565985171d0f
3dbdc94e-9332-4d64-a29a-63968ad39e74,79,284,2017-11-09 12:00:00.0,b9b1e49e_b7f8_4de3_93bd_144e1903e6b4
3e0adfee-bc81-413a-8d6d-d551704bb5d2,32,2162,2017-11-09 12:00:00.0,0679cfaf_6c87_4cbe_a4bf_4e77e424a202
41ec8c33-9a2a-4ce5-9102-51fa6f91f5ff,56,2089,2017-11-09 12:00:00.0,897eba52_c37a_45f9_aa50_aa05f384d9cc
42b2ea5d-b36a-4bbd-a015-8f358f2d2fef,60,1241,2017-11-09 12:00:00.0,e76758d0_6a60_4927_8c6f_b03332d93763
42cce189-5167-491b-8fb4-34e5f9b78504,7,128,2017-11-09 12:00:00.0,061ebe9f_dedb_4566_9cf1_7b9981bb8beb
42fe8d10-61cd-424c-9aaf-e30fba3b2225,73,1283,2017-11-09 12:00:00.0,3a530631_2195_4d36_b8ac_2cd821169083
434240d9-22a3-44c1-9526-acce15aeb012,53,3090,2017-11-09 12:00:00.0,bb1c2a86_1241_47e8_81de_d11ed9b41940
44313183-2da3-4c51-8d6e-697a8f66f380,49,1226,2017-11-09 12:00:00.0,18a14929_695a_4427_907c_1f7934fefbe8
46336b70-b0e2-4099-8623-4b7106121fcc,25,1858,2017-11-09 12:00:00.0,5cb7eae6_3f8a_4fd3_ab43_ec00272994df
496b85c2-2b30-45c9-afdf-1093344f9831,38,2414,2017-11-09 12:00:00.0,30879f58_0bdd_4b73_9a48_6dd3b67de131
49805b67-b545-4ed7-816d-29e5858091f4,50,2702,2017-11-09 12:00:00.0,63022591_ab64_46cb_84fe_6890885b6a3b
4a001c48-0a47-4c7b-a9ef-df2c69ab720d,55,1502,2017-11-09 12:00:00.0,313827ab_f383_4e57_aa91_2a0f7a5853ff
52f29ce4-8f09-4330-a77b-a7895aac53b3,54,1962,2017-11-09 12:00:00.0,c32c81c2_1dc5_4f6a_a598_c0c6b363d884
53b1e78f-34dc-4c66-934d-2eb4935c81c2,24,1408,2017-11-09 12:00:00.0,2bdc665f_c770_4cae_821a_2671719ea1f3
57ddc6d5-2c3e-4a02-afa4-3d1cb0a0bef4,4,197,2017-11-09 12:00:00.0,f173ac95_bdbd_4b8a_9ba9_9252dd396a68
58824ea3-3877-462a-8ee0-1fa8639edd57,80,845,2017-11-09 12:00:00.0,249f3662_71a8_4307_9efc_8b43c038b4d6
58cb490e-e95c-424e-8c8c-c7418607fc9d,91,501,2017-11-09 12:00:00.0,8b0b3074_fea9_43cc_83ca_09789f10074d
592730ac-deae-490e-a1ff-d40fd3ef0481,8,2344,2017-11-09 12:00:00.0,fb90ec45_333e_4428_8654_0d018701df93
5ae94bca-9049-4f17-aede-60d5491e51e9,44,2350,2017-11-09 12:00:00.0,ae0f9074_930f_429c_af5c_dadf6dc2c4f2
5c6ed8d1-9814-48cd-b031-fe405e2f0a82,48,314,2017-11-09 12:00:00.0,a5e06cc9_a301_4e77_827a_4f570c123cbd
5db6ed34-9e06-4be7-902c-72505bc6820f,19,2372,2017-11-09 12:00:00.0,c2266bd3_b191_458c_9320_4a2afec20883
60162ec1-205a-468f-ba03-452dd1146540,25,2094,2017-11-09 12:00:00.0,b52612ea_9b22_48f8_ac75_83e9716b94e4
621336e4-97d4-4cfd-8b24-669f9fff4d88,21,2627,2017-11-09 12:00:00.0,wemo_08
6275504b-edd6-4e0d-9704-d76cef0afe18,94,59,2017-11-09 12:00:00.0,a89361f2_956e_4924_99f7_c320f7ddc5db
637df33a-bb30-422c-84e3-3b714b707e42,3,2942,2017-11-09 12:00:00.0,613d3ca0_544f_4a6c_96cf_542ddb93b52f
641f5b09-6817-47d5-8ab4-13e5a07c5c7f,95,2870,2017-11-09 12:00:00.0,ba6c59d9_c830_418f_8de3_a45c01ef26df
663bf220-b0ee-4ae8-8b8d-5c190e4ac876,19,527,2017-11-09 12:00:00.0,f3c34539_7c9c_4cde_8a87_e336411a363e
6751a74b-96a6-4abd-83d9-c0aeb7bdd26e,21,2693,2017-11-09 12:00:00.0,7a781467_730a_46ed_b8f1_94f8f04ba43e
6a44ec9a-6ba0-4412-8de6-0f3057b26e7b,80,809,2017-11-09 12:00:00.0,f8191a6d_530e_4318_b1ac_1cf8a2bdeb6d
6ac976ee-6b69-4b8f-bff3-e54261da50a0,96,3563,2017-11-09 12:00:00.0,6c23b8b5_d66f_491e_9151_5df092dc71b0
6b83f2b5-478b-48f0-b0f5-9356d7953954,3,2591,2017-11-09 12:00:00.0,577625c0_91db_47a4_9b22_3abc546d59f6
6cf01708-74ef-4d8f-bcc9-8067207a4733,52,2789,2017-11-09 12:00:00.0,c19167a8_5092_4e5e_9a56_d2a22ccd1fdb
6eea72ac-c3b0-4be5-a849-5b351811c3c2,90,430,2017-11-09 12:00:00.0,974c0fb1_94c6_4cfa_a004_9a512f634683
7026a50d-758c-417a-b780-86836caa8a98,11,63,2017-11-09 12:00:00.0,cb342f7f_51ef_40eb_a51a_671d77b027cd
728225c8-9f74-4473-bf4e-c1b82ad2dfb3,9,2188,2017-11-09 12:00:00.0,bec5784a_ff56_43e9_b25b_220f25aff427
73ded6c8-0ee8-4240-beea-33a9580fc4c6,58,597,2017-11-09 12:00:00.0,607dd24f_131b_4f95_90a2_b4888cf1111e
7553404e-f466-4c88-a56c-6a532f00a371,84,946,2017-11-09 12:00:00.0,166c4ce9_7cbf_44ae_aaa9_f0fbd5f05188
75a2c139-87e9-42ec-b285-311c1e19a72c,45,3566,2017-11-09 12:00:00.0,7b8051a6_4e2e_454e_9ba2_7816d631e152
76754e5f-a8ae-4467-8a1b-8d61de68fd68,27,2183,2017-11-09 12:00:00.0,4dbe15f4_8cf5_4dbb_9c1e_fe5bb361b7cc
7793591c-1fd7-41aa-9b82-ee89e05dbbfa,21,3360,2017-11-09 12:00:00.0,570ee7db_5476_4fb0_8b6a_89c48651c0fd
7cabdb8b-d35a-4d95-a432-fb52557d4bf5,67,187,2017-11-09 12:00:00.0,7ececce6_57df_4f1f_a7ec_a3f281a1694d
7d659b1e-8b3f-43b0-89dd-0ecc52f125ce,67,3225,2017-11-09 12:00:00.0,765d5b37_f882_4483_b68d_b381451ca7bb
7dfcbaa1-9eb3-4539-bf05-e212830e22f5,48,371,2017-11-09 12:00:00.0,b5f7fac2_87ee_49de_bd10_87cfb90f2d38
7e1ef57b-b848-4a04-859c-d0cba2ac4614,94,3542,2017-11-09 12:00:00.0,wemo_04
809a67b5-9254-4507-8a36-a855f8c761e5,44,157,2017-11-09 12:00:00.0,8938fffb_9853_421d_b59c_578374c7fc09
811a2e6a-c115-41c9-8672-55edfc99d702,34,629,2017-11-09 12:00:00.0,1ea452ab_fc16_4441_aeea_d524ad0e9d6f
828287cf-bd76-4457-89e7-5b195514f83d,63,747,2017-11-09 12:00:00.0,137db483_c908_4e02_855f_872bd553e984
83211347-5538-4e21-a2b4-1a99a7a4b0ba,70,37,2017-11-09 12:00:00.0,92a108bf_87da_4ab1_8d29_45aa85d2f702
83254895-b429-4583-a698-36196a226107,55,2775,2017-11-09 12:00:00.0,83cd0ade_2b86_47ed_8c69_14ded1c7dfbe
8386d33d-34c9-4ef8-bb7d-8af150ba12ac,58,2759,2017-11-09 12:00:00.0,886c645d_ea89_411e_8f48_9d392b1e046b
85eb933b-c3ac-4a3b-a3c4-08ea4e4d7feb,88,50,2017-11-09 12:00:00.0,2233a826_48e5_450b_b800_d4fe8cb08bbe
88b955f6-344c-4029-96dc-b6405534fc65,39,231,2017-11-09 12:00:00.0,1328ab17_2629_4854_80af_1c5284dda8f4
8a604242-0b49-494f-a9b8-e9e9d826071e,72,1681,2017-11-09 12:00:00.0,ddd76b5d_1053_44e4_a981_8645fb6d1683
900e3b15-7628-4c2b-a575-44bd5e1f5f2d,1,3028,2017-11-09 12:00:00.0,dd9b8e2a_9c85_4320_aae1_d099090b7579
9178ec21-7325-4abd-97ba-e9c4589a11b5,27,3522,2017-11-09 12:00:00.0,5039a1d4_418e_4bf4_8780_bddaab7aea17
933a13c3-b00f-44ad-8d65-b95325576fef,76,167,2017-11-09 12:00:00.0,82df227a_7ed9_4594_9002_8f656da88591
9378175c-b0a2-453b-a1e3-8c280b94db58,73,2895,2017-11-09 12:00:00.0,9282c025_eb5e_4637_b3c6_97e5195ef8d6
93f9e8da-8664-4d5f-be48-d8266592c9d3,33,1901,2017-11-09 12:00:00.0,a403d972_752d_484b_aaeb_f6d4d2642c1f
9477842c-60fa-4b22-8665-ff6d0895d113,32,624,2017-11-09 12:00:00.0,6964e5c8_8084_4892_93a8_9f410029c427
948c67af-5121-42f4-a619-f2db3d794522,92,501,2017-11-09 12:00:00.0,a2207d82_9401_492c_a2f7_e1c74076eb5a
9a207ba6-37aa-4faa-9e06-3ca5786eedde,44,310,2017-11-09 12:00:00.0,c2997465_c847_4f81_89b8_a786cfe99e5f
9a7eaa67-d128-4dbb-88c9-0bd740785b1f,4,1134,2017-11-09 12:00:00.0,a2734422_c60f_462b_a148_142a69d5ac36
9b58dde6-a0c8-46f1-8bdf-981c4bd3e096,77,1680,2017-11-09 12:00:00.0,2e471056_ab41_437d_baf8_c1755eb396d6
9d127fc1-7647-4c06-9656-9784f36c1fac,87,2079,2017-11-09 12:00:00.0,4f26e62b_b309_481b_8b30_e052fc73084b
9d4d6e3a-51c4-407b-a277-824bab147430,39,3410,2017-11-09 12:00:00.0,7b5cf8c3_6da0_4730_b10d_60e2679332f5
9d899a31-a7fc-4abb-b0bb-ea6a13a96c28,100,2047,2017-11-09 12:00:00.0,e6d218c0_5a1a_47fc_a5e3_c24e41971dea
a1164808-b9ba-4815-96dd-691d277d5243,88,3175,2017-11-09 12:00:00.0,f41f8847_119b_43ad_b876_e1c0871af1d3
a1b59544-ba25-485a-9e98-1cb48c70366e,36,1896,2017-11-09 12:00:00.0,2d556ece_c250_4ba7_8fb9_44f2de532c6f
a268674c-fcd9-4333-848a-cc7d41677803,67,1015,2017-11-09 12:00:00.0,b78f2789_b445_404e_8a0c_b6f94bc8e327
aa435859-3ecc-4421-9d80-75f9dc805a27,70,372,2017-11-09 12:00:00.0,9a4be884_7f59_4fb3_882c_0670111dfba8
ac2a6784-d77c-4401-903e-9e4d1a6b19f7,60,362,2017-11-09 12:00:00.0,bb28fa9f_90b8_4f6f_8ba0_d9648de8a59e
acfe1fb8-1653-42ec-a201-64972d38ea01,78,1821,2017-11-09 12:00:00.0,dc50c0ca_7b15_4ed4_b9d7_314e45949c72
add84720-ee4b-4507-80bf-3347edf6d659,73,186,2017-11-09 12:00:00.0,590ac0b0_2b2c_46b0_9412_62c6e996ee04
b76d7566-d17f-4bb9-b4e3-f92e9e1515ba,10,3521,2017-11-09 12:00:00.0,28a648b9_f73d_49ac_9149_72b880e04dc5
b8654b10-87c0-4133-893c-ca6b27dd113e,100,206,2017-11-09 12:00:00.0,30c51dfc_e6ca_45bc_875e_cf601d2d2257
b8782a5a-d093-4995-88db-7ec83eca09ef,20,2474,2017-11-09 12:00:00.0,e0f1a066_136f_46e0_9e26_1a8ff23125f3
b8d6a51c-663b-4085-9894-8dcefcdcb84a,72,618,2017-11-09 12:00:00.0,b9e5fa29_8152_4876_97ea_52f04219438f
ba3bc8ea-92a3-492c-bdd7-e1f7802c7a65,38,866,2017-11-09 12:00:00.0,96e6e498_1ecf_4820_8b0a_db59ff82fc9e
ba505e91-e86a-4ef2-93be-7f848184cc0b,6,2692,2017-11-09 12:00:00.0,c87ce1ed_890e_4027_a2bc_ab4cf116a910
bb747b9b-58f9-4d39-9a0f-6063eb50881e,82,2585,2017-11-09 12:00:00.0,87560f63_a6c7_439e_874f_6f798f531091
bcfe2f1f-1e21-42b2-a597-7ad7ae14d398,63,352,2017-11-09 12:00:00.0,1d828ee0_77ec_4e0d_83e2_3e64894088c0
bda7f8ce-856e-4786-b530-cdbb1f1c0418,27,3435,2017-11-09 12:00:00.0,6391e9bc_9d9f_40e0_b877_4e36c22cbdf2
be1cd2a8-d464-4573-85b6-74c7e94047d1,19,3331,2017-11-09 12:00:00.0,2d9e5edc_7b98_4d8c_b874_09b2038a54aa
bf2af18c-f54c-4357-8067-379f02a1316a,65,2473,2017-11-09 12:00:00.0,c06ede5b_29e8_4812_8abf_59da1958dfde
c0669300-572e-443b-93a2-3bc3dead41a4,52,58,2017-11-09 12:00:00.0,a5ad9550_2eca_4986_a63a_fe94f4eea88e
c0c8d9ac-cec5-4de1-a8a9-526da0409362,78,1511,2017-11-09 12:00:00.0,36fabaf3_c89e_4d23_87f7_1b5c7286e6c0
c21f9551-3a9e-4340-a457-9ff2f6907590,59,1677,2017-11-09 12:00:00.0,1edd9d1f_adeb_47c7_8abc_26157f02b5ee
c3f17fb8-d7bf-4e2d-adca-1ffad9613986,24,927,2017-11-09 12:00:00.0,7b2a58bc_9c03_4a1d_bb08_3542490f5cb2
