00718b6e-1c5c-4250-98fe-f78f80145067,52,2017-11-09 20:33:00.0,e8a48206_5f68_458d_8048_0f3cbffbce73
0131c17a-0ba7-4f4b-b1ee-b7ec4714c0c4,60,2017-11-09 20:33:00.0,65f00f2f_d953_4669_8cef_66d76753e6e1
03625e4c-6524-45cb-9495-bb38f051020c,59,2017-11-09 20:33:00.0,2797ef71_e38b_49e8_bc97_93ce4d5b5474
068d9f33-8afd-44f8-9643-a88583b50ed8,52,2017-11-09 20:33:00.0,a669421d_6e0d_4e97_8323_a0293392411d
0706e5a6-d6de-476e-b352-1f7d8d986eb0,51,2017-11-09 20:33:00.0,b427942d_9bf1_42d9_a887_a488866e3af6
07196c45-669f-4474-b9df-7eecbaf9e59f,15,2017-11-09 20:33:00.0,71e2b361_6aca_4193_9177_dc8042098e50
080818ea-0e43-492b-8f70-2051f4b3902c,71,2017-11-09 20:33:00.0,f991394e_3dc1_4e37_bb61_886675b56603
0b29b73f-e158-4511-8bc4-e922fdca3789,36,2017-11-09 20:33:00.0,00cd4162_74f7_4c17_8691_3758bbdfb525
0ddcbf8e-83a2-4670-bf06-1cf5c670f12c,75,2017-11-09 20:33:00.0,c23f5a1b_d196_4f88_b3da_5b3f76df7e1c
0f66f921-3cbb-458d-9a0c-0cb040ad5cd0,30,2017-11-09 20:33:00.0,34423148_3b11_4af7_8b18_d6379caf28bd
0f6f8955-a203-47a3-bf50-5aea936e3a60,46,2017-11-09 20:33:00.0,dacca367_abb7_4c99_a462_4a24af0a2d22
1031d3d9-30cf-4b2b-acc9-ea5b171feb99,44,2017-11-09 20:33:00.0,092f0fb6_9c18_4cfa_8019_1304a0b2e28b
116536e2-1e44-435c-9d90-53f21b3ec657,43,2017-11-09 20:33:00.0,919feb81_1b75_4aa7_8cba_5bc340885aaa
1175ff43-de22-4b52-98e1-615d5cee3d1f,75,2017-11-09 20:33:00.0,2bcb4589_1be6_4fbd_974a_d2f0e13bd211
164f58fc-88e4-4588-acbd-d1901aede399,52,2017-11-09 20:33:00.0,851e902b_b9a6_46ac_9397_8220b3b69d00
180da5d4-22ef-4aca-a48d-aa18f3a203e1,24,2017-11-09 20:33:00.0,f603486a_acd4_4a22_85b8_466d634c4f87
19a82a6b-eada-4f11-b603-64aa43f650c3,21,2017-11-09 20:33:00.0,c222de48_ad97_429d_ad29_98283cbd8abe
1a750c30-c785-4261-b728-27267b088d77,34,2017-11-09 20:33:00.0,5546a149_1492_47e5_9c51_e7897a9aea06
1fda84e3-f879-432c-b49a-023be88d7473,100,2017-11-09 20:33:00.0,a6432211_84ea_4b92_9043_b3f5270e73b6
21aad9bc-5b25-491d-ad79-baa75d48da7c,55,2017-11-09 20:33:00.0,5526f54d_6905_4c97_ae36_0bc9a9519751
22e3e3ed-a9e3-4199-890f-f8371547130d,69,2017-11-09 20:33:00.0,7dd7ab50_96df_4cbc_8ebb_bd58d010cfc2
23c00604-1eb5-4547-b82c-783fa28a2d15,69,2017-11-09 20:33:00.0,1a850a60_0d1c_4493_879f_35ba91c2080f
2443fa35-0cce-415f-810e-ecdcb42b79d2,100,2017-11-09 20:33:00.0,5579e57f_f10a_4a2d_8f9a_a036699484c9
2b50df69-9686-43dc-901b-7f46afcd45e3,48,2017-11-09 20:33:00.0,5e980d1f_65e9_404f_81be_9b9fe8c217e8
30dc444b-265b-4cf1-878b-b9484ccdcde3,76,2017-11-09 20:33:00.0,78cf38dd_6381_41d6_a91d_1b446397f7a2
32c1b44e-a113-4bd6-bc2e-3fd898ed958b,23,2017-11-09 20:33:00.0,2c8f7ab2_5eb5_4973_a830_f14b8d341bd7
35e3f4bd-05e1-47c2-a0d5-a65904102f29,66,2017-11-09 20:33:00.0,e5101d18_2649_4baf_ba1a_70fbf0233e53
361494d2-d8b8-4cf4-ba0c-b3c33b4055f9,54,2017-11-09 20:33:00.0,4897cb18_c22a_47a1_8bde_9974280346e7
387dbad3-3a00-46dd-87cc-d697a2406672,44,2017-11-09 20:33:00.0,a9c22f24_45e9_4364_990a_a8fb774f2fa5
394b67a2-d10e-4489-9ffd-1e8ae2c506e0,42,2017-11-09 20:33:00.0,3e0b843c_53d6_4db5_9443_fdf2a2615cc7
3a316e3e-e72a-4282-9e24-8662a13e24e5,10,2017-11-09 20:33:00.0,7ccd9183_f945_41e1_8b14_9debbf4a918f
3be74606-b6fd-4f07-98ad-df342004e29a,63,2017-11-09 20:33:00.0,1b0000c0_9ce6_4ea9_8a4a_0fc135491c42
3c811191-61fd-4e02-868c-4aa553fa53d4,87,2017-11-09 20:33:00.0,a671c422_7e8a_478e_ae1e_afa20a251029
3ca15bee-7e77-479f-9769-f691d0c890fc,15,2017-11-09 20:33:00.0,00f25e11_66ca_46a1_8c04_641e70057090
3dffe879-bde3-4efc-81bb-d43b5c9f4891,94,2017-11-09 20:33:00.0,64775331_014f_40f5_bf98_46e06a1eacf8
4220ec4a-d7b3-4bf8-997a-807868a03055,84,2017-11-09 20:33:00.0,feaf209e_4632_44a2_b4d3_b303f287f813
47473885-d97b-44be-aa84-e99d235582d0,98,2017-11-09 20:33:00.0,b8cbadb8_11a9_43ff_95df_f8a745957984
4b4cd58a-9937-445d-a45b-b33e578484f3,44,2017-11-09 20:33:00.0,9a783e21_2d26_4fbc_a109_d6544c1cc610
4b7fc65e-749d-446d-8ad7-bf83d693c938,84,2017-11-09 20:33:00.0,c93fe098_d116_4e47_9cb5_93263f62bc7a
4db3237e-a39b-4f49-909e-f7d50eb29217,38,2017-11-09 20:33:00.0,9803261e_0b47_40b3_b3d3_0ecdfb33609b
4e0fcfb1-b11d-44b4-97cd-c9ae444d0797,66,2017-11-09 20:33:00.0,649bd930_bd86_49c1_a84f_a67ca25fe440
509fabe7-2914-4aff-93ff-7859fb162508,38,2017-11-09 20:33:00.0,2d0d833e_cd3b_4f15_a890_20e54fcd0004
513a6754-61ae-4679-b8b6-d4f19af97a6c,43,2017-11-09 20:33:00.0,34d3680c_8be7_4d8b_b07a_18789dabfa22
543f6b36-910d-475d-b5ff-8dae8a0fa6a9,39,2017-11-09 20:33:00.0,5d0364ad_a1f6_4727_afe1_f77df153a8e7
558e295a-97ad-4398-bb20-747ea8df50da,27,2017-11-09 20:33:00.0,694d6992_6298_447c_9c46_1cfa1fe7b24d
578876c5-4bc2-4349-9284-57d1049e7cf7,18,2017-11-09 20:33:00.0,248b5b1d_fae2_4b78_bc1c_ba2b20636619
