00050dc4-4a1e-4c0f-80d6-51867c336ce6,5100_1,28,2017-11-09 11:24:00.0,vSensor2
00d363a0-cf8c-46b2-9cb7-064ea77c61dc,5056,70,2017-11-09 11:24:00.0,vSensor2
023c773b-c5de-4dd1-bcf8-0a3cc0c93910,2081,2,2017-11-09 11:24:00.0,vSensor2
02abf139-d9fe-49a5-88d7-dfa73f9dcb32,3208,43,2017-11-09 11:24:00.0,vSensor2
02e5b383-d74b-4f0c-a5ed-cbe114139c69,2211,22,2017-11-09 11:24:00.0,vSensor2
03abd16f-3d93-45fe-9dac-2c36263400cc,6032,15,2017-11-09 11:24:00.0,vSensor2
04500389-8073-4a23-9415-75d062912f2c,2226,3,2017-11-09 11:24:00.0,vSensor2
049175a4-2782-4d24-aa87-54b967267249,5206,46,2017-11-09 11:24:00.0,vSensor2
04d9cac6-cda8-43a9-8051-907898d63518,2100_5,68,2017-11-09 11:24:00.0,vSensor2
04e4dc75-d6b0-4616-82d5-202f43b06f28,3029,48,2017-11-09 11:24:00.0,vSensor2
05b577b6-4b7b-463c-9f36-abd9580cfb83,2064,7,2017-11-09 11:24:00.0,vSensor2
05c3c422-aa65-48ca-829b-8855dbe6e874,6034,0,2017-11-09 11:24:00.0,vSensor2
066ae53b-8c5a-4aec-aa4c-d8d9f6769ef2,1434,31,2017-11-09 11:24:00.0,vSensor2
068bf413-bdd3-4933-8331-1c7fb0657e5a,3091,23,2017-11-09 11:24:00.0,vSensor2
06af9d60-6aef-4512-9970-1b73a523e601,5243,46,2017-11-09 11:24:00.0,vSensor2
077132ea-cb48-44f5-8608-73e7d4ab1388,6013,17,2017-11-09 11:24:00.0,vSensor2
086f5b48-20af-4694-87b2-434f751b8d78,2100_7,21,2017-11-09 11:24:00.0,vSensor2
08965209-b74d-496d-b664-9a53c202a027,6029,58,2017-11-09 11:24:00.0,vSensor2
0a4eb2c4-223a-408c-87f8-00b4dcc112d2,3206,95,2017-11-09 11:24:00.0,vSensor2
0ab59fca-bc26-40ed-ae43-0424f11647a2,4086,50,2017-11-09 11:24:00.0,vSensor2
0b9c7fdd-aa05-43e2-bec8-88f5e1128e4e,4058,64,2017-11-09 11:24:00.0,vSensor2
0f009a9e-b159-4912-8c7e-95b6fdac8ff1,2008,75,2017-11-09 11:24:00.0,vSensor2
0f44d457-c32e-4f36-b540-895a56eae3ba,2100_9,73,2017-11-09 11:24:00.0,vSensor2
0f758788-0e77-4969-aead-0a685c7890ab,2069,85,2017-11-09 11:24:00.0,vSensor2
0f8e2d89-ce04-4649-ac79-3c633a20d04f,6051,66,2017-11-09 11:24:00.0,vSensor2
1088f154-7782-4034-8b42-d50cf8bc880f,6218,86,2017-11-09 11:24:00.0,vSensor2
118eb138-6e07-47d0-b579-03108ff4c3b0,6086,15,2017-11-09 11:24:00.0,vSensor2
1285f7b1-5018-436b-b957-1d40c9087f49,4231,5,2017-11-09 11:24:00.0,vSensor2
14392054-3de5-4033-90ae-a2266e3b4a5a,5069,51,2017-11-09 11:24:00.0,vSensor2
16a28055-a533-41f3-a870-e01b9f7f90fc,3100_10,83,2017-11-09 11:24:00.0,vSensor2
17f4ffe6-4726-42d1-860c-6b33edaf3fc8,6066,46,2017-11-09 11:24:00.0,vSensor2
1880f591-8ee0-4582-983a-30320631d02d,3202,26,2017-11-09 11:24:00.0,vSensor2
18cd3a1f-0331-4244-8550-e66ef29a6f97,2029,49,2017-11-09 11:24:00.0,vSensor2
19c3c5c5-b53f-4fc8-9bb0-d8b8a3690c8a,5064,15,2017-11-09 11:24:00.0,vSensor2
19e4b2bd-e2bf-44d3-b7e6-18d1e785e1eb,4100_7,77,2017-11-09 11:24:00.0,vSensor2
1a922d6c-83f3-4e18-b8ed-867144c365d1,3100_7,6,2017-11-09 11:24:00.0,vSensor2
1bbac765-a207-460b-9d72-e12ddca72713,4054,84,2017-11-09 11:24:00.0,vSensor2
1cc3d1a3-199d-4557-8965-78105a3cfec3,4099,23,2017-11-09 11:24:00.0,vSensor2
1d6eff74-a20c-4b89-a68d-af12025ef9bf,1428,35,2017-11-09 11:24:00.0,vSensor2
1de7a3d3-63b5-4e25-b651-42d341d5179e,2084,98,2017-11-09 11:24:00.0,vSensor2
1fa826d7-6ade-4c8a-b2d8-6803c86e2cb2,3069,16,2017-11-09 11:24:00.0,vSensor2
22d14438-1d45-41bf-be1a-97d91035d92a,2241,54,2017-11-09 11:24:00.0,vSensor2
247ea6eb-a670-4173-8de5-92fe1a341bc0,4069,59,2017-11-09 11:24:00.0,vSensor2
24af82f0-75f4-44ac-bba9-eeb40b560336,2039,88,2017-11-09 11:24:00.0,vSensor2
24cb2103-674d-44f0-bbe5-a0730a656ae9,4002,40,2017-11-09 11:24:00.0,vSensor2
266660ac-92ea-4827-a692-4d174384afbd,4204,21,2017-11-09 11:24:00.0,vSensor2
26a5cafb-3eeb-4caa-bdc3-9ce8c25f1311,5100_4,28,2017-11-09 11:24:00.0,vSensor2
26d78524-d84c-485b-9e2f-b98282f5e235,5048,29,2017-11-09 11:24:00.0,vSensor2
272412fc-5fd1-4344-8287-525b1315626b,2231,96,2017-11-09 11:24:00.0,vSensor2
2825045a-60b0-497a-b5d7-7f35e948a50c,4209,1,2017-11-09 11:24:00.0,vSensor2
282ee8de-168b-40ea-90e6-ac1c49ac7919,3204,25,2017-11-09 11:24:00.0,vSensor2
299e241b-2858-4164-bc05-7fc469841d81,4028,79,2017-11-09 11:24:00.0,vSensor2
2c5ea4a9-fe12-4013-93c9-b0007f1824ee,3038,49,2017-11-09 11:24:00.0,vSensor2
2ca9f54c-9927-4756-8654-aa0b0395c43b,4066,58,2017-11-09 11:24:00.0,vSensor2
2cf8975b-f859-44e1-8d5e-783bf0a4b0f4,5222,45,2017-11-09 11:24:00.0,vSensor2
2d7a406b-28f9-48e7-972f-b2aafc8242a8,3209,57,2017-11-09 11:24:00.0,vSensor2
2da09fc9-25e3-41bd-9b03-14582ae51591,3062,54,2017-11-09 11:24:00.0,vSensor2
2de1dba5-1e35-400d-b2d6-aef731d92c0c,6136,97,2017-11-09 11:24:00.0,vSensor2
2ff60d61-b7d2-41b2-84e4-83653a0f3fa7,5028,11,2017-11-09 11:24:00.0,vSensor2
309698b5-c4a1-4956-bd98-c90950d4f481,3039,43,2017-11-09 11:24:00.0,vSensor2
31085365-88c7-4122-9c2d-1c3feeb6b4c9,4026,37,2017-11-09 11:24:00.0,vSensor2
31443bbd-5871-4656-9011-5b91c7b56923,1423,55,2017-11-09 11:24:00.0,vSensor2
31506253-8d51-41ef-8292-c49f8b4d1e93,4202,24,2017-11-09 11:24:00.0,vSensor2
31715d40-591a-4419-a266-3e8f9cb0a975,2056,95,2017-11-09 11:24:00.0,vSensor2
354dd39a-3ebc-4262-ae70-eac6f5f8dc6f,6072,68,2017-11-09 11:24:00.0,vSensor2
359b4054-0b99-4438-a5c4-805a1c0c6c1f,5099,91,2017-11-09 11:24:00.0,vSensor2
36b4031c-d8fa-480a-bff8-ee763316e96c,4100_9,78,2017-11-09 11:24:00.0,vSensor2
37ac3ab4-6020-48da-ad4c-d8ba38a79678,2100_10,85,2017-11-09 11:24:00.0,vSensor2
38b84253-a8e4-4983-b120-3a60ffbf40f5,4051,25,2017-11-09 11:24:00.0,vSensor2
38d474a2-0ad1-4675-9be0-adcd5ad8bcd9,4072,46,2017-11-09 11:24:00.0,vSensor2
3acfb370-27b0-4e87-8b1e-573baffca573,5042,89,2017-11-09 11:24:00.0,vSensor2
3ae185c3-1d46-46b8-a846-76603122d651,4068,6,2017-11-09 11:24:00.0,vSensor2
3ae36aef-710a-42b4-a423-9796191b7465,6088,61,2017-11-09 11:24:00.0,vSensor2
3e747a0d-bad2-47bf-9c9f-f8a1d4d15729,6215,93,2017-11-09 11:24:00.0,vSensor2
3ea75b0a-7320-455c-838d-c70865190b69,2051,19,2017-11-09 11:24:00.0,vSensor2
3f7a4cd5-d659-4cbc-936d-a21357c56a92,6048,92,2017-11-09 11:24:00.0,vSensor2
3fd3b853-5ec0-401d-b670-c1dba486befc,6092,97,2017-11-09 11:24:00.0,vSensor2
40a4ec29-d493-4b53-b576-1fee8b7e2bc7,5072,21,2017-11-09 11:24:00.0,vSensor2
40c4d215-8f6d-43d9-9def-5cff75f5dad1,5032,76,2017-11-09 11:24:00.0,vSensor2
4116f238-c92c-47d5-8260-ade87474eb8c,3100_1,100,2017-11-09 11:24:00.0,vSensor2
433ba3a3-81a8-4ec7-907f-2e6d66130c41,4064,93,2017-11-09 11:24:00.0,vSensor2
43f45e61-15ae-45d3-8437-a1447c813c07,2072,15,2017-11-09 11:24:00.0,vSensor2
447e3a50-b2d1-4038-be17-e673b3765993,6049,71,2017-11-09 11:24:00.0,vSensor2
45561bb6-5018-494e-8fd9-f100045d1055,3100_8,69,2017-11-09 11:24:00.0,vSensor2
468fdf7c-f2f8-4f9f-9b25-c4faa09f260e,5044,76,2017-11-09 11:24:00.0,vSensor2
469a0f27-fcae-481c-8431-8b2ac2ada4fd,5054,66,2017-11-09 11:24:00.0,vSensor2
46c95506-ce84-4218-9106-366e077a26b7,3092,35,2017-11-09 11:24:00.0,vSensor2
49ebc80c-2a56-4a6d-b19b-efafe181a67e,2086,91,2017-11-09 11:24:00.0,vSensor2
4a03821e-5ff9-48b2-a715-991fe99dbae2,4056,26,2017-11-09 11:24:00.0,vSensor2
4a91c94c-cc91-42b4-86e8-a893eb18d4e4,2100_2,48,2017-11-09 11:24:00.0,vSensor2
4ad49747-9f92-4314-91da-8337a373a503,5019,52,2017-11-09 11:24:00.0,vSensor2
4b6a17e0-0100-46ef-afeb-f56107c4bd55,2013,92,2017-11-09 11:24:00.0,vSensor2
4c0b936f-8f92-4bb0-b11f-3bc407f7ab6d,2066,67,2017-11-09 11:24:00.0,vSensor2
4c43c811-6540-4bc2-b518-97080bbd6d9e,4032,62,2017-11-09 11:24:00.0,vSensor2
4d631563-0f6b-40e2-91d6-d1f56b562651,4219,14,2017-11-09 11:24:00.0,vSensor2
4e600103-64dc-4c98-b3e9-146af2a5101d,2202,93,2017-11-09 11:24:00.0,vSensor2
4eaebe43-a368-48b7-94a5-b382558e03b3,2048,48,2017-11-09 11:24:00.0,vSensor2
4eb599ed-0072-4851-abab-ae23067cae0c,6011,10,2017-11-09 11:24:00.0,vSensor2
4f99766f-ff48-4057-9a34-f5fe9eeed077,6044,88,2017-11-09 11:24:00.0,vSensor2
5153f76e-828a-441a-b139-e901cc736b6e,5059,19,2017-11-09 11:24:00.0,vSensor2
518e6a84-f40b-4c31-9537-4be08e14d7e0,3061,54,2017-11-09 11:24:00.0,vSensor2
5209a79d-77eb-4e76-b3ea-60cda5423b94,1406,24,2017-11-09 11:24:00.0,vSensor2
5244023d-0ec0-4af4-88e4-1f518df6afcc,5216,19,2017-11-09 11:24:00.0,vSensor2
52e30bf3-5d5d-408d-a8ae-d9d45ccf3060,1403,44,2017-11-09 11:24:00.0,vSensor2
52fe6581-e95d-4cf1-be95-b70cb20bff3c,3100_6,15,2017-11-09 11:24:00.0,vSensor2
53d45378-2e9f-42c8-9760-ecebe65c2f26,3232,23,2017-11-09 11:24:00.0,vSensor2
543431ba-679f-49b7-9d07-86863a8a6980,1600,29,2017-11-09 11:24:00.0,vSensor2
54af2e1a-dcd0-40fb-b1db-abb5ad39812d,2232,60,2017-11-09 11:24:00.0,vSensor2
556674cd-b243-4435-a8b4-0d4b2da0c66a,3056,73,2017-11-09 11:24:00.0,vSensor2
559edcc5-19c5-4c30-b4d0-81e39a702950,5100_8,85,2017-11-09 11:24:00.0,vSensor2
56230667-3784-4185-9528-7fd426f7d384,2052,97,2017-11-09 11:24:00.0,vSensor2
56578a1a-69c1-406f-a2f6-4dbbcaf5c6b2,2061,35,2017-11-09 11:24:00.0,vSensor2
56a257aa-a806-49d3-aec2-fd0ee3012b7f,3051,58,2017-11-09 11:24:00.0,vSensor2
56b8e725-3906-436e-9830-cca6c1de5131,3042,51,2017-11-09 11:24:00.0,vSensor2
5737bc88-d712-4b7c-aa11-a8af3aac3bc7,1300,45,2017-11-09 11:24:00.0,vSensor2
5758cdce-1594-4d84-8ab5-66df5ca59872,4100_4,71,2017-11-09 11:24:00.0,vSensor2
57f985db-66c0-4705-8017-f0d6bf94acfc,3059,7,2017-11-09 11:24:00.0,vSensor2
58fd02f5-892a-4dba-83f0-1160fcaa1f89,3100_9,21,2017-11-09 11:24:00.0,vSensor2
5930a971-5d67-4b28-8526-d9c5a0a65fc0,2209,29,2017-11-09 11:24:00.0,vSensor2
5b9b9288-15a0-46b3-a191-b6ac3a7b6450,2068,65,2017-11-09 11:24:00.0,vSensor2
5c059857-1c3f-4bf0-a028-c681dde8f634,5226,4,2017-11-09 11:24:00.0,vSensor2
5d1e0431-e9bf-4a24-b241-efa4b4a77a5a,1433,11,2017-11-09 11:24:00.0,vSensor2
5d2aeec8-24b5-48aa-8533-c51a3e8cb0f4,2092,63,2017-11-09 11:24:00.0,vSensor2
5ec7a087-193a-48ee-85ba-a07a226e6dc2,5029,88,2017-11-09 11:24:00.0,vSensor2
5f5a9d76-bddd-4bc0-aa12-fc4a5f3c0561,4089,18,2017-11-09 11:24:00.0,vSensor2
5fd0d624-1199-49d2-b9ca-1e2de0891d56,4082,59,2017-11-09 11:24:00.0,vSensor2
5fdb875d-9c19-41aa-b53c-ac71abf51582,5100_2,96,2017-11-09 11:24:00.0,vSensor2
5fde87f6-ba43-435f-ab0e-c228715f42c6,3065,4,2017-11-09 11:24:00.0,vSensor2
618cad2d-f25f-4e6b-b120-db82c752d457,4061,78,2017-11-09 11:24:00.0,vSensor2
63348b4d-a64f-4c6f-94b6-14313c0bd0d0,4084,3,2017-11-09 11:24:00.0,vSensor2
6413473b-3504-4d9e-b3c8-f15396acc323,4059,3,2017-11-09 11:24:00.0,vSensor2
6469dd6f-cfd3-4f81-9300-1605ff3928c1,3026,42,2017-11-09 11:24:00.0,vSensor2
649f5d0c-2d03-47da-8e58-7feec9ab2fe4,3028,25,2017-11-09 11:24:00.0,vSensor2
65421803-98b2-40fb-a383-dcfac28f1efe,3234,65,2017-11-09 11:24:00.0,vSensor2
656e842e-cedd-47f0-be08-b8122f5c487a,4241,9,2017-11-09 11:24:00.0,vSensor2
65a5d415-ec61-4fee-a26f-86c59270ff48,6052,34,2017-11-09 11:24:00.0,vSensor2
6616817b-93a7-431f-abf7-296485740b31,2076,76,2017-11-09 11:24:00.0,vSensor2
675fde74-4f8c-4c92-bbdc-da467304f3ae,5208,92,2017-11-09 11:24:00.0,vSensor2
69892b81-cc59-40da-8508-cad40d5ffee6,2100_8,35,2017-11-09 11:24:00.0,vSensor2
69c6a2a1-abdd-418f-b86b-ead4f7634032,3212,18,2017-11-09 11:24:00.0,vSensor2
6a5dd744-2788-4db3-bc12-858879770a6c,4216,54,2017-11-09 11:24:00.0,vSensor2
6abf03bd-c7f0-4bf5-9e76-3ca837085b04,5051,55,2017-11-09 11:24:00.0,vSensor2
6ad4f687-64d5-4692-b946-318ec4ce7466,5241,8,2017-11-09 11:24:00.0,vSensor2
6c05853b-dfae-4a91-aeb6-f8632e7ee6cf,3011,74,2017-11-09 11:24:00.0,vSensor2
6ca7ac24-3dc8-49bb-8440-68acf41f3155,1427,23,2017-11-09 11:24:00.0,vSensor2
6eee04d7-bacd-42d2-ab0e-302a79218e89,2058,84,2017-11-09 11:24:00.0,vSensor2
6f9a48b4-d43e-4002-b5f0-34b52cceca3f,6028,61,2017-11-09 11:24:00.0,vSensor2
701a0347-5545-4253-ae14-f530b1a68dfa,2208,91,2017-11-09 11:24:00.0,vSensor2
70425db0-a316-4e69-bcb5-253762df1537,5004,31,2017-11-09 11:24:00.0,vSensor2
716a810b-a094-4b0d-be71-995d708160e2,5231,65,2017-11-09 11:24:00.0,vSensor2
71767f20-3a35-49b0-8b67-29857c3f84cc,1500,55,2017-11-09 11:24:00.0,vSensor2
7190e906-1954-4026-85ca-ee9a7d18703b,3089,100,2017-11-09 11:24:00.0,vSensor2
7205b134-aa3d-481f-93be-d5622467ceca,3081,44,2017-11-09 11:24:00.0,vSensor2
724335a4-33ba-4a90-9050-74dc42fc7675,2214,96,2017-11-09 11:24:00.0,vSensor2
739ef0a5-ce19-4a71-b933-f36dc11d040a,4065,58,2017-11-09 11:24:00.0,vSensor2
73ae838b-ad9a-415b-bbb1-08e4f10f8a43,3211,34,2017-11-09 11:24:00.0,vSensor2
754a93d5-d34b-4614-b942-a736cb2269d6,3224,39,2017-11-09 11:24:00.0,vSensor2
760a184e-d776-491b-9741-2e3b9ea058a0,3066,53,2017-11-09 11:24:00.0,vSensor2
761703cc-2f13-4714-92c5-ba2e4ca4d8ca,5082,78,2017-11-09 11:24:00.0,vSensor2
76c433b1-70c3-4850-afe3-827148f1e887,5066,1,2017-11-09 11:24:00.0,vSensor2
774ae6cb-6ace-481d-9ab5-354f88646db4,6210,5,2017-11-09 11:24:00.0,vSensor2
775350aa-34d1-4f23-b649-9a40db3979d8,3231,53,2017-11-09 11:24:00.0,vSensor2
77bdecda-205c-4e72-9db4-1abd054a59a7,3084,9,2017-11-09 11:24:00.0,vSensor2
787f9693-e729-4af4-b7f4-bbaf129668d8,5076,46,2017-11-09 11:24:00.0,vSensor2
79298771-f3d5-4e30-8fa5-99645e4bed29,4100_10,88,2017-11-09 11:24:00.0,vSensor2
7c4d08fe-aaf8-428e-bdf7-ebde381f242c,4100_8,86,2017-11-09 11:24:00.0,vSensor2
7cbb0f72-fe61-4832-bf97-8f0dbb2d8f33,5234,23,2017-11-09 11:24:00.0,vSensor2
7ccec318-6bed-4c79-ab8f-a17f2b6d9278,3052,94,2017-11-09 11:24:00.0,vSensor2
7d14c2e2-1e26-472b-b181-eda1e7e683fa,2042,3,2017-11-09 11:24:00.0,vSensor2
7e0de1a5-8a40-4e4d-9d79-e7736044a8c0,2026,44,2017-11-09 11:24:00.0,vSensor2
7e25db86-33dd-4add-b1b3-d24170a156c8,6068,78,2017-11-09 11:24:00.0,vSensor2
7e276b69-429f-4f02-bbc0-66b06842307c,6132,42,2017-11-09 11:24:00.0,vSensor2
80772b03-2e7e-41cb-9370-e8ba064546ae,4206,66,2017-11-09 11:24:00.0,vSensor2
