004b5b61-502a-4b40-b22c-4cc49b5f980e,1100,90,2017-11-09 05:27:00.0,vSensor2
0063b258-014d-4d34-94a8-6196f6f8b2c1,4216,83,2017-11-09 05:27:00.0,vSensor2
00d07cd2-7332-451d-beb7-e7b9498af10d,4086,34,2017-11-09 05:27:00.0,vSensor2
02206c37-2dfc-4c38-a789-2e6cf5ae23f0,2011,19,2017-11-09 05:27:00.0,vSensor2
0278ed82-688b-4c62-9d40-b6c003afb84a,4100_7,37,2017-11-09 05:27:00.0,vSensor2
059e826b-b211-4351-ae8f-939a78492ad5,2032,42,2017-11-09 05:27:00.0,vSensor2
05b8f380-a184-4c26-85d9-369c4ecbf750,1427,50,2017-11-09 05:27:00.0,vSensor2
06b1f4f4-ce0a-4938-ac35-751c43f44a3b,3086,87,2017-11-09 05:27:00.0,vSensor2
06c3893b-cf78-4c71-8920-7661a7354641,1412,98,2017-11-09 05:27:00.0,vSensor2
078bd63c-27e1-403b-89d1-05e88f534192,3038,27,2017-11-09 05:27:00.0,vSensor2
07c9efd9-8726-4702-ac99-321214c1b8bf,3061,27,2017-11-09 05:27:00.0,vSensor2
07cde365-b5da-4eec-91c5-15380a1f8558,4081,74,2017-11-09 05:27:00.0,vSensor2
07debb53-bcdf-453f-9b52-6b4901406782,1428,14,2017-11-09 05:27:00.0,vSensor2
081e39ef-ceda-42b1-aa48-28b9961254ef,3032,84,2017-11-09 05:27:00.0,vSensor2
085c3f73-8f34-455c-9f27-68b643732072,5028,78,2017-11-09 05:27:00.0,vSensor2
0910f26d-747e-4e87-836b-f689cfb22e2c,2081,43,2017-11-09 05:27:00.0,vSensor2
0a08c05c-10b6-42c1-85cc-82082df855d8,2099,35,2017-11-09 05:27:00.0,vSensor2
0a89fb06-4e21-44cc-a7a8-d915e5fa5382,2076,75,2017-11-09 05:27:00.0,vSensor2
0a9f873e-e539-4fd8-8279-a74994015c04,4226,38,2017-11-09 05:27:00.0,vSensor2
0aa7321a-d33c-451b-a3f4-43ca72f12f82,2241,38,2017-11-09 05:27:00.0,vSensor2
0b1bda91-0308-44f7-abfa-8190d7900c0c,2204,77,2017-11-09 05:27:00.0,vSensor2
0b1d3069-072b-46e2-bd56-dac33ba24bd8,3228,13,2017-11-09 05:27:00.0,vSensor2
