00feb0c8-4d56-4010-8010-6ddf734ea9f1,78,426,2017-11-09 12:33:00.0,ca30dd17_405a_4915_9216_977cfde8b7f7
01115c22-fcff-47b2-aefb-a46b6500d75e,42,58,2017-11-09 12:33:00.0,a04122f1_d231_4a2f_a19c_297dd899307f
01e269ff-86aa-4593-806d-0288f5202e35,31,3043,2017-11-09 12:33:00.0,6ef514fd_8629_47f7_ab42_88b8e482a092
028d4932-3929-4c8d-98e3-070c4bc18044,14,1443,2017-11-09 12:33:00.0,faad4112_4123_4753_b9ae_d112ef5cb88a
03308790-c931-4015-9f38-72b77a68bf6c,21,29,2017-11-09 12:33:00.0,848454cb_33a7_4b07_9f8f_c36664a7f480
03fcaf96-a497-4e50-806a-6e168d350e2c,66,3264,2017-11-09 12:33:00.0,9111a67c_9542_4094_b6a7_9d756432144b
05324c72-eab9-4ca3-9feb-75afe6cce632,21,2200,2017-11-09 12:33:00.0,15c1f90e_34e0_46dd_b683_c4741dd812c9
05c8c820-89b5-4c62-9267-f1ef0189fecf,69,1639,2017-11-09 12:33:00.0,d7fb573e_f5ad_4bc9_8aed_d8f1f371292b
06b31637-afdd-4aed-a912-1d73366bc0ba,1,2211,2017-11-09 12:33:00.0,4ab4849a_2976_43e5_b23a_20893bfa68f7
0c0ffaa3-c791-46aa-b0ef-cc3bec396f5c,98,3073,2017-11-09 12:33:00.0,3714e5a5_0332_4986_854f_d6874dcf119a
0ca64ecd-3503-4d20-bdc5-f3e7d803a806,77,1286,2017-11-09 12:33:00.0,fff9e75d_92ac_4697_ac7c_5888b49ffba2
10ce2d5a-64c7-4d92-a263-ba66f3ac2f37,8,286,2017-11-09 12:33:00.0,18cacf32_805c_4646_acad_dd13f4d29763
10ea9601-c499-4427-b7f1-97342796e892,4,1561,2017-11-09 12:33:00.0,0075c306_4f59_441e_a564_dd75c02b9372
1cfe00b9-d8cf-41da-af30-b87ce577f29f,81,1659,2017-11-09 12:33:00.0,b52ff6ff_0578_4f55_8342_eb1771dc0cba
1fdf53eb-d10d-4bca-919b-e1c57c018f34,8,3509,2017-11-09 12:33:00.0,14af7bc3_69ab_48ca_a9ba_65f20009dd5b
20c00411-b9c3-4380-8272-e0f413952aa9,12,3167,2017-11-09 12:33:00.0,d2891037_7a55_4871_9fd2_76dd460cd62d
211c6fd3-829d-48a4-8be4-a0cef2ff970d,22,793,2017-11-09 12:33:00.0,3e068d1d_4a33_438a_8d61_32fc2d28a980
2210060a-3fb7-45c1-8044-c4decb151afd,15,3351,2017-11-09 12:33:00.0,8a4f1c29_9116_4dd6_a30d_8e17a42fb0dd
27625692-e123-41a7-b77c-9d8e19f4a40a,17,3215,2017-11-09 12:33:00.0,ae0f9074_930f_429c_af5c_dadf6dc2c4f2
28f794f4-2b36-47e3-89c5-999e27e01244,83,1835,2017-11-09 12:33:00.0,75724108_e680_4b72_a658_0d597a6efe2b
2c315f89-b78a-451c-9b88-a759a324ce68,52,1640,2017-11-09 12:33:00.0,464432f6_bfc8_4f04_b41d_625dcd439174
2fc6aa2c-467d-47c7-a85a-28a74743deeb,82,242,2017-11-09 12:33:00.0,4b7fc797_6da0_4d26_8c8c_7e33c97bb3d7
