008f69dd-75b1-44c9-a9b8-b4d2f50cb37c,68,2596,2017-11-09 15:27:00.0,b5274056_856d_4573_959c_884b16e4cbd6
013da8bb-a119-4365-aea8-3f41fb0bc43a,38,269,2017-11-09 15:27:00.0,d5bad82e_d24c_49f3_81c2_0145dce41d3b
017f9d03-f166-426e-9e6b-44423774ae91,20,1164,2017-11-09 15:27:00.0,ae3af822_3eb8_4840_9f6f_0368b5e7dd65
019f900a-f876-4f34-9768-00818c4ff586,66,875,2017-11-09 15:27:00.0,2fde190c_5b12_4cf7_a049_498d20d1c03e
089ea711-ff02-4180-bc76-a5904cee6e25,60,2549,2017-11-09 15:27:00.0,b79b8224_c161_4733_bc91_07a6ebbbbca6
0bb79885-4b3a-4b96-9810-70bd72b8b957,17,1474,2017-11-09 15:27:00.0,9ab2c0d4_178b_40d5_9f68_0d4e3d85a97f
15b5bf6f-3dcd-473d-9586-b8b1ec9815cc,3,1483,2017-11-09 15:27:00.0,a48b9428_7661_49f1_b920_153ba738b664
16ad3b72-86f3-4e9f-ab69-ed9f2e63ce17,30,1175,2017-11-09 15:27:00.0,a84106a2_434d_4737_afb3_537c50d4b09c
174d8c50-6500-41f8-8d3e-42d4dbf29a37,98,1472,2017-11-09 15:27:00.0,4555171e_d822_452a_97d8_22a3f91f24cf
184b1fee-32d6-4cbb-80e3-4b2e25fcc525,93,445,2017-11-09 15:27:00.0,974c0fb1_94c6_4cfa_a004_9a512f634683
18c079b0-683e-4538-8535-5515b0b91463,49,2584,2017-11-09 15:27:00.0,107475b4_10b3_4fc8_854f_408707c6383f
191b38b3-0099-4c40-9a3d-fcbc7aa3c77b,48,1926,2017-11-09 15:27:00.0,13b7ee2a_90e2_4a7e_b314_a717d866107a
19531466-73ff-47ad-9112-0d4e9ab4025f,50,782,2017-11-09 15:27:00.0,aeb6a906_9cc8_4fbc_b981_70ce42326425
19fcf5b6-73c6-41f2-a89a-a288f12a0cb3,59,830,2017-11-09 15:27:00.0,5627f7c0_c7e5_464b_9b08_f8614972bb34
1a305a3a-d790-4c93-a345-1afc40be0083,68,981,2017-11-09 15:27:00.0,5cf0f582_cb9c_4231_8c4c_599159e02967
1ba8f603-2c0a-4558-941a-d1f91aa9c1a3,42,2269,2017-11-09 15:27:00.0,59ccacf6_50ad_42c4_83cf_8ac7f7b2804c
1c3bb852-ddd0-4a36-bcad-cc41569a5b4d,60,3563,2017-11-09 15:27:00.0,e111413f_1709_4fb1_8af1_d83bd7ef7f8b
1c92436d-e16d-4559-adf0-56900bd91092,4,967,2017-11-09 15:27:00.0,9388ba12_0c0a_4813_b013_47082536a856
20e86b73-bf04-434e-b21a-24ae6d6a564f,48,1949,2017-11-09 15:27:00.0,c249cb01_edd0_4e4c_813e_c68e8f5ec91b
21711cfa-018a-42fb-97eb-7388d1118104,58,1250,2017-11-09 15:27:00.0,5251d555_9297_47a8_bae6_656dbcc8eea1
