06a74386-b096-4669-929b-1ec05cd96f45,8058c9d0-e18b-4783-b72c-6047025750cb,2017-11-09 17:18:00.0,3142_clwa_2209
07c71189-4765-43ed-aaef-62ad911c8b48,14480b6e-27ac-440e-93ad-e90df56fd051,2017-11-09 17:18:00.0,3141_clwa_1300
0f68bb8d-ad14-4ef3-834f-f5035c8ab849,c7b889cf-82e3-4662-b7e9-6e5da9c226c0,2017-11-09 17:18:00.0,3144_clwa_4019
190ae064-297c-42b3-af6b-8c92a40e80f8,5efac753-4d4c-4826-91ff-8e2291b57b23,2017-11-09 17:18:00.0,d2c365c4_b807_4354_954b_6870a88c3236
1f00012d-7dab-435b-a6f9-6b5791bb1fa7,58eeda8c-56f0-4138-b9c3-63c1d403d39c,2017-11-09 17:18:00.0,3141_clwa_1300
22df1e92-fd5f-49b9-be8a-084124d1d082,ca769e07-b0d0-4e10-9e56-5cfbff70ac25,2017-11-09 17:18:00.0,3143_clwa_3231
2325a7ff-7634-4b12-af54-a53a80cc48c6,30124205-fedf-4bc0-b7df-4e9676993241,2017-11-09 17:18:00.0,3146_clwa_6131
29460e3c-ddca-4cb6-bace-c3e61c4c4917,6abaeab8-1446-4ccc-9751-207d1eabc39f,2017-11-09 17:18:00.0,3145_clwa_5059
294d76d8-7c72-4415-9ae9-efd5672c7a96,e7643ba9-898f-47eb-8313-78eb63df4ca2,2017-11-09 17:18:00.0,d2c365c4_b807_4354_954b_6870a88c3236
2acccc18-5b2b-46da-b06e-7c559e9418d3,ccc79c00-26f7-44fa-aae8-7c16ac901768,2017-11-09 17:18:00.0,3144_clwa_4019
2cfbe980-f157-4a1f-9fb7-bb90f3537264,d8eb6d62-6f50-4eba-b3af-6a2576f8cdea,2017-11-09 17:18:00.0,3145_clwa_5039
2f0de6ce-5ed5-4540-856c-19cefd9a14e6,797f87b9-2e4d-4d09-a3ec-b1933de4044d,2017-11-09 17:18:00.0,3145_clwa_5059
2f82b6b8-2aec-424f-8690-e0ece4298a52,406409e6-bbaf-440c-9ee4-f16859137e35,2017-11-09 17:18:00.0,3143_clwa_3231
3179c448-c7db-49e8-9953-a5750cde30a7,4d0dec9d-e1ca-455c-b107-440bf80a2647,2017-11-09 17:18:00.0,d2c365c4_b807_4354_954b_6870a88c3236
3361b659-a288-4039-9f65-0e3a1fd0bfa8,767b81f4-072f-457a-8553-3573865d2deb,2017-11-09 17:18:00.0,3141_clwa_1300
3423c60b-781d-4d01-a69f-5c8e467d7abe,c05bb538-7abc-4d45-aacb-9f5bd560f01a,2017-11-09 17:18:00.0,3143_clwa_3231
390c4ec8-5625-4741-8b34-400711296eba,e800a23f-47ee-4256-9630-b84606626aeb,2017-11-09 17:18:00.0,3146_clwa_6131
40aed158-a7d5-49e6-9be2-66c4b6ee34c4,b2d7d2d8-e07d-497f-b7ee-510907050333,2017-11-09 17:18:00.0,d2c365c4_b807_4354_954b_6870a88c3236
4d7a5463-786f-40ea-8249-806d74c8c33c,32d27b05-225a-41db-9513-cd3db91a3470,2017-11-09 17:18:00.0,3146_clwa_6131
4f5b0fdb-e718-496c-a17c-525e3f081662,18e9fa4b-995f-4422-b8ac-74e01a2dc678,2017-11-09 17:18:00.0,3146_clwa_6131
52dcbe54-ea80-4811-a3dd-1d16e5f70573,3112f38f-a0e1-4b2b-bbac-063cc7583da7,2017-11-09 17:18:00.0,3144_clwa_4019
57d5f264-0fc6-488d-99d0-587412ac40d9,ffa9c837-8295-4a6a-b955-7638bbf5395e,2017-11-09 17:18:00.0,3146_clwa_6131
5ff03eba-8c1e-48e8-8d11-a45c59001e27,caa4286f-cbab-4e37-a9f2-667b3bb3070c,2017-11-09 17:18:00.0,3143_clwa_3231
60a8771f-d2b0-44c0-87a8-16b086eab769,f8782c96-120c-4c25-8d1d-59190b394e72,2017-11-09 17:18:00.0,3145_clwa_5039
615db06e-eb5a-42f3-8499-63ceda0def59,fb309dc9-4acc-49bb-a04c-2e1499842cd4,2017-11-09 17:18:00.0,3145_clwa_5039
63d2c28e-c7a1-413e-a5fe-197ff5bf3042,5bf94b01-4e10-45b5-966d-d0f116b98769,2017-11-09 17:18:00.0,3145_clwa_5039
64b7bc43-c96c-4d5f-b7e3-9ed5f5820b8e,fdfddb29-07cf-45dd-81e7-d917f978a436,2017-11-09 17:18:00.0,3145_clwa_5059
65b4df8c-6a96-4e33-9ef7-732a8cbf36a8,7f8134f8-516f-4385-9bef-15e446ca9276,2017-11-09 17:18:00.0,3145_clwa_5039
