010465a6-2061-4a6c-afe5-ae16c4862c89,3052,5,2017-11-09 23:39:00.0,vSensor2
011a7aeb-ca87-4a7f-93f2-08fff2edd56f,1406,23,2017-11-09 23:39:00.0,vSensor2
019355a2-3a5c-46a9-b99b-2cb07c28a3f7,4202,45,2017-11-09 23:39:00.0,vSensor2
01bff7cb-eeca-4cb2-b04d-91107c217c2d,5100_5,73,2017-11-09 23:39:00.0,vSensor2
02126650-fcf7-4aea-9907-b3366b9ad72e,3084,74,2017-11-09 23:39:00.0,vSensor2
02210547-855b-4265-8275-38ff31c29396,4076,11,2017-11-09 23:39:00.0,vSensor2
0235cfad-012c-4905-98ca-1e1bab0dfc9b,4066,62,2017-11-09 23:39:00.0,vSensor2
036474dd-5409-411c-a2ec-64cd6985344f,3100_7,53,2017-11-09 23:39:00.0,vSensor2
037768e8-b6ee-4d6e-af17-2490341647cd,6044,8,2017-11-09 23:39:00.0,vSensor2
03baf365-830b-47eb-ad36-b2cc4858be23,5074,20,2017-11-09 23:39:00.0,vSensor2
03cea299-bd63-4a99-ac30-70c3cf3b15e7,3228,98,2017-11-09 23:39:00.0,vSensor2
03cffa21-4425-4181-9c6a-f239c169f89e,4224,31,2017-11-09 23:39:00.0,vSensor2
05745609-98e1-4b16-91bd-74288ec7f4c7,2088,53,2017-11-09 23:39:00.0,vSensor2
05a4cae2-28d5-4906-8b09-fca3fdfe067b,2032,73,2017-11-09 23:39:00.0,vSensor2
062dcbbd-5698-4e96-b307-6209f570fa07,6215,67,2017-11-09 23:39:00.0,vSensor2
074c20bd-3212-42b4-b3ac-8fc93b5ffce5,4062,41,2017-11-09 23:39:00.0,vSensor2
07dd1e48-061f-4002-ac4f-3e4568a1557a,2082,37,2017-11-09 23:39:00.0,vSensor2
086ba46e-3300-424a-9802-c1141d259fae,3100_2,71,2017-11-09 23:39:00.0,vSensor2
08f63620-55a7-4934-ac34-90aaa687a49c,4100_9,9,2017-11-09 23:39:00.0,vSensor2
09c0ecf2-05db-4463-bf8f-c46dac5128ac,4222,99,2017-11-09 23:39:00.0,vSensor2
0a17854c-a4b4-44de-994e-6343fc7f0e33,5202,43,2017-11-09 23:39:00.0,vSensor2
0a266810-45df-4ea6-8e37-b75d5d22dc5f,5042,40,2017-11-09 23:39:00.0,vSensor2
0a5cdc5a-d2ef-4200-a11a-11563866ee85,3062,75,2017-11-09 23:39:00.0,vSensor2
0b0aaae4-7ecc-4005-98bb-dac24b2313de,3100_1,16,2017-11-09 23:39:00.0,vSensor2
0b6d3df9-2568-4b2c-ab73-97a3d68f232e,4231,77,2017-11-09 23:39:00.0,vSensor2
0be4e1f9-eafb-4d28-a487-e8c4705bbfd6,2100_7,10,2017-11-09 23:39:00.0,vSensor2
0c8ad25b-8829-403b-ae23-a805657277f3,5076,80,2017-11-09 23:39:00.0,vSensor2
0d348805-cd4d-4d05-9bfa-8f5134317bdf,6039,98,2017-11-09 23:39:00.0,vSensor2
0d352011-de15-43db-ae01-93695cfa4c28,2028,11,2017-11-09 23:39:00.0,vSensor2
0e59c58b-5c68-4598-bdfd-b1236e5c83c8,2059,63,2017-11-09 23:39:00.0,vSensor2
0e6b4a73-5674-429e-82d9-a6b58ad96cdb,5011,44,2017-11-09 23:39:00.0,vSensor2
0f54a42e-7aed-478f-8af3-7c060d170585,3214,5,2017-11-09 23:39:00.0,vSensor2
0f81643f-1d6c-4a9f-aec4-2ca61b9a8795,4219,90,2017-11-09 23:39:00.0,vSensor2
10fbdea9-e6f5-4f1e-b90f-75a531809e3a,2092,55,2017-11-09 23:39:00.0,vSensor2
131dcf6b-9af5-43df-bf06-1109a81facb6,2013,62,2017-11-09 23:39:00.0,vSensor2
1390d0a2-57c8-47f1-8c60-56d83add9c76,2100_10,75,2017-11-09 23:39:00.0,vSensor2
14500229-b18e-45f1-ac2f-1ffb03f30b0e,2004,62,2017-11-09 23:39:00.0,vSensor2
158c49f3-dd94-4f61-b024-4604cec9de1c,3026,66,2017-11-09 23:39:00.0,vSensor2
1659b46f-2433-46c5-8ba4-70a0094c2f4c,4100_8,5,2017-11-09 23:39:00.0,vSensor2
171ee46d-2150-49f8-9099-a380251f6ea2,6084,74,2017-11-09 23:39:00.0,vSensor2
172b843d-acde-4bc5-929e-d4faac9c73f4,5069,64,2017-11-09 23:39:00.0,vSensor2
18fd3dc9-2f6e-4ed8-b68b-eb4cee7ab435,4232,90,2017-11-09 23:39:00.0,vSensor2
19b179c5-5723-4a6c-96be-de1483916f44,3039,24,2017-11-09 23:39:00.0,vSensor2
1adee90f-6a0f-4a0e-8f29-8a1e1a636a89,2069,43,2017-11-09 23:39:00.0,vSensor2
1b7c5e9c-2194-483c-bc47-5f29dbb2b4c3,4099,93,2017-11-09 23:39:00.0,vSensor2
1c00487d-692e-48f7-bc2a-95e26bfcbbfc,2065,97,2017-11-09 23:39:00.0,vSensor2
1c2523a7-5602-4c75-9bf6-f9c83171c5d6,3066,91,2017-11-09 23:39:00.0,vSensor2
1d26cbe9-2c3f-4502-b498-76f1b3fab1ed,2086,10,2017-11-09 23:39:00.0,vSensor2
1d7d70d0-e3e8-4e98-bcdc-09c6cbeadcfd,2002,29,2017-11-09 23:39:00.0,vSensor2
20ebd974-41a5-4ac9-90a7-830a1d0fe1a1,5062,55,2017-11-09 23:39:00.0,vSensor2
2126c44f-0c67-419d-9eff-18d99d398eaf,3019,76,2017-11-09 23:39:00.0,vSensor2
2210a9e9-5603-4973-a491-4464969864a8,3089,5,2017-11-09 23:39:00.0,vSensor2
22232062-3ca4-4255-8734-afef64a6e82a,4221,68,2017-11-09 23:39:00.0,vSensor2
22332f58-55b0-46cd-aea9-3f05b8d7b3c6,4029,25,2017-11-09 23:39:00.0,vSensor2
226c31fa-2c4a-44f2-9ffe-cf5519d4e275,5032,49,2017-11-09 23:39:00.0,vSensor2
229db997-a59d-44e8-9db7-569a2667df8e,4058,40,2017-11-09 23:39:00.0,vSensor2
22b51e5a-17b6-41f2-9304-c811ad7c0585,4011,54,2017-11-09 23:39:00.0,vSensor2
