011c1cba-6d9a-41c8-9097-30c690d2bd86,fc44571d_efdd_4324_ba0d_bbf760450c10,2209,2017-11-09 04:09:00.0,vSensor1
0168760c-6afd-4ebe-aa86-6bb3e8e83894,2fa1ab75_6184_428d_b953_6e1705351451,2028,2017-11-09 04:09:00.0,vSensor1
07e6bb53-c54e-4aee-8ef9-d635aaede883,1bafd014_0efe_40f3_ba41_b2cb820db7ae,4100_5,2017-11-09 04:09:00.0,vSensor1
07f17b80-0674-463f-813b-15a922bddc09,3043aaf8_e28d_4fd9_8db2_2a6e17c88070,3209,2017-11-09 04:09:00.0,vSensor1
11c2fc24-0372-46c7-8e95-f753ea86a43d,1f7addb4_1c52_4db7_9cfc_588e2befa37d,6029,2017-11-09 04:09:00.0,vSensor1
15dfff89-03ef-416f-8160-c60e1e8693b6,6cbd1973_f1c0_4ef6_8efd_ea67e2d36f1e,5032,2017-11-09 04:09:00.0,vSensor1
19b3d4e7-6287-4bce-a957-57c2180efec2,2464ae55_8444_4bd7_b648_6afbd01be738,2002,2017-11-09 04:09:00.0,vSensor1
1b5767bd-9c0f-4e35-98f1-b637aa759678,user9,2072,2017-11-09 04:09:00.0,vSensor1
2134ee8b-636c-4828-bc5b-ab759ced7315,dc3de7d1_ae85_4414_b316_517325f813f7,2222,2017-11-09 04:09:00.0,vSensor1
24e2d527-1658-48e5-a454-ef15ea2cb926,e66c3b26_751d_406b_8ec7_ff7365cc98f1,3084,2017-11-09 04:09:00.0,vSensor1
25d5f7e4-40f9-46de-bb5a-12a4bd2f44ea,bb3dde1b_c81a_4b42_a408_4986487dbfdc,5004,2017-11-09 04:09:00.0,vSensor1
293a89c8-a3ba-47f2-adb5-978bf85ccc94,525b8f21_4762_468b_ad60_982a3c045da5,1429,2017-11-09 04:09:00.0,vSensor1
2ab4b1e9-96aa-40a7-ac78-68aaa79863ee,e94315ac_3e4a_4421_969c_6f8e8bd85511,3074,2017-11-09 04:09:00.0,vSensor1
2c3a9f6f-e43c-45c6-b8a9-dd8e457580e8,d0035a0e_347e_4432_a8ce_713a73d22148,4051,2017-11-09 04:09:00.0,vSensor1
2db87512-7d30-4852-b3f8-66254a42e601,1d139e5d_3921_4efd_8f41_f78847ac6b5d,4100_10,2017-11-09 04:09:00.0,vSensor1
2fd7bb88-930f-4fbd-b214-a49200558240,88b83641_e85b_4f85_98ae_8ae17ba4f9b4,2028,2017-11-09 04:09:00.0,vSensor1
330818b3-f9a6-4a8c-83f4-af53dfca8d8a,10cd1dd9_8ceb_4363_a2bf_ab5143528e0f,3008,2017-11-09 04:09:00.0,vSensor1
36dde1f7-2c08-4ab2-a46c-e5db496fcf15,154dd474_54df_49c2_a5f8_b4484d92d57a,4100_10,2017-11-09 04:09:00.0,vSensor1
379b799d-a0dd-434b-8c3b-03af1121a0fd,af1708ed_b3c2_497a_80eb_31adad20bda1,5081,2017-11-09 04:09:00.0,vSensor1
382e92f6-2eb4-441c-be5c-a62cfdf76078,7a7c24f0_edeb_4b90_a771_4edfd114af25,5081,2017-11-09 04:09:00.0,vSensor1
3a0df09e-7e36-40cc-90e4-90b7a8fb5e4a,be90781a_6c6b_419e_8d94_98e8b00e073e,6212,2017-11-09 04:09:00.0,vSensor1
3fc36687-dbd1-404a-b6a0-3dd6656a19e4,ab4a544f_70ad_4022_a5f7_0cfc53dc78a5,2064,2017-11-09 04:09:00.0,vSensor1
406557b7-32ca-4a93-9286-ebe547ec1d31,3b3e56be_8f13_42e6_938a_4be337041702,4243,2017-11-09 04:09:00.0,vSensor1
493ed2d0-bc11-4d15-952e-3be186268dcd,b987d57a_013a_4931_a6bc_8c2100cdd79f,5088,2017-11-09 04:09:00.0,vSensor1
4e1b6755-273d-4a00-bead-a0b69cd06b68,622e1edb_1803_4eb7_a480_54cd78d883c2,2100_8,2017-11-09 04:09:00.0,vSensor1
5084640e-0d3b-48d4-beb9-45ab00b6a229,f32276dd_d5ea_40bb_9a05_6936ad726d7c,4088,2017-11-09 04:09:00.0,vSensor1
519529eb-8b82-4d82-8ee2-2d0a8d36942a,d895ed08_b824_4cdb_b34f_a91cffaceca8,3100_1,2017-11-09 04:09:00.0,vSensor1
51ccaa20-2c2f-4b99-8335-1a833d3066a5,89bfffb3_d3fe_4d07_bad4_530bb6a8c4ff,3100_5,2017-11-09 04:09:00.0,vSensor1
57cbc9bd-25ca-4a83-8a55-9a91e9b04219,dfcf0d61_7b82_4707_80a1_732f0eab0060,3026,2017-11-09 04:09:00.0,vSensor1
57d9c3c7-1402-4cc0-89eb-b9ecd365f583,617ec211_c081_4410_b95d_62d8e8c53159,4011,2017-11-09 04:09:00.0,vSensor1
59513ec1-1b1b-4d61-a1cb-e74a7f2ac3eb,90304dd0_2273_44d6_ab12_be4ef37b1942,6092,2017-11-09 04:09:00.0,vSensor1
5d282c43-ea00-4ec0-bd61-6ae6a2868067,760c62a2_88dd_4e4c_a040_f86c48408d1b,2100_3,2017-11-09 04:09:00.0,vSensor1
62889c8b-d6e0-4288-9854-e653e8a25c9e,f4adf00e_de2f_4fb4_8658_dd5117b7213f,2011,2017-11-09 04:09:00.0,vSensor1
62b4925f-e720-4a7a-a2bd-385020c8a56b,401c9b13_29e5_4892_81d7_8f25e45a326c,3100_3,2017-11-09 04:09:00.0,vSensor1
