019810fc-00b7-495e-b0ee-f7a150a806b1,3dcc375c_c0fc_42c3_bd57_509e38414d70,5058,2017-11-09 12:00:00.0,vSensor1
01a237f9-6a7c-496d-9e0e-dd94038de51d,459cfbda_5648_4389_9889_fe7d4796535a,4002,2017-11-09 12:00:00.0,vSensor1
08dc3c23-79b8-4fa7-9884-c55328e99cea,7a375ec4_f797_4d2b_8082_07f1c0c80dab,6082,2017-11-09 12:00:00.0,vSensor1
0ef5c604-dfa2-4138-95ab-761862374239,fb918a12_0af3_43eb_9648_110a3fed499b,3065,2017-11-09 12:00:00.0,vSensor1
123fa291-a28a-4ad3-acca-2f8b1c5f2ded,6221374b_f105_4460_9e27_1b592f0db31b,2008,2017-11-09 12:00:00.0,vSensor1
1385804f-8458-46c5-ac72-0208c64eaf54,9d568609_6cba_49b8_aaa9_fd43b931f640,1429,2017-11-09 12:00:00.0,vSensor1
159d2518-9047-4d5f-bb01-08209a583137,95d277b2_c885_4e72_8c3f_dd68dd793003,5019,2017-11-09 12:00:00.0,vSensor1
1c81f1af-f507-4d10-9be1-47059d679a47,531d0374_1486_4a1c_80a0_51e18b5e0bca,5241,2017-11-09 12:00:00.0,vSensor1
1df87904-5f4e-4d62-8089-6223598b9f36,b3e8b3c3_6301_4c3a_bc56_48b30488b689,2013,2017-11-09 12:00:00.0,vSensor1
20474142-fb6e-438b-a92e-0d627c03f89e,ee09db8e_baf7_4239_9415_41de7365a112,3209,2017-11-09 12:00:00.0,vSensor1
20717f14-0a4d-4de2-a468-edd12816049c,9157b31a_eed0_4351_ba3c_7add628af0bb,2086,2017-11-09 12:00:00.0,vSensor1
22a602a7-80de-465d-a253-791fec1f8801,0c2911e6_268c_4819_92bd_bdce3476e45f,2100_2,2017-11-09 12:00:00.0,vSensor1
253b816f-d1fd-4898-be75-f371f1b6d1b5,c45ae325_fcee_46eb_85a3_51c6f341a088,3089,2017-11-09 12:00:00.0,vSensor1
2c4700a6-b943-46ae-9be8-e555ef48ccec,58a6428c_93d4_418a_a6e6_c92d822900ea,5228,2017-11-09 12:00:00.0,vSensor1
2c666271-9be0-40cf-a2fe-e0835610ddbc,b513b6f0_6e3c_4a6a_8c21_cd682c1558a3,6039,2017-11-09 12:00:00.0,vSensor1
2e22c2aa-b81c-4e7d-b71c-d1586537265b,b27afc97_13f8_47d8_a4c4_28605e4bf655,2091,2017-11-09 12:00:00.0,vSensor1
2e8eab7d-c06b-4c48-ab02-157250606475,d256ad9a_4957_4d95_8363_d775e70958cb,3100_5,2017-11-09 12:00:00.0,vSensor1
2f2fcc3f-ff63-4b3d-829d-fb82ba7c89d0,d0e37977_247b_4e78_809d_4f0534a95c10,5221,2017-11-09 12:00:00.0,vSensor1
30611332-88ef-4899-8ec6-bca6f38b08ee,7037e771_6de9_4c55_80f0_4dd5c890a36b,6088,2017-11-09 12:00:00.0,vSensor1
316e7fa4-5d68-47dc-9bc9-09740db4fa53,d539af73_6c4e_4d7e_bc14_d61b509ef1e7,1100,2017-11-09 12:00:00.0,vSensor1
37c73b6b-73e8-4ba6-bc9e-4bef723662f1,65891179_6588_499b_843e_1cae41ede513,2214,2017-11-09 12:00:00.0,vSensor1
4006cf70-e9e9-4e92-ad7e-166da4e92bf0,2e6d43d8_d3f0_4c39_881b_4df24a2d25f3,2100_9,2017-11-09 12:00:00.0,vSensor1
41a9e7e5-f777-427a-87ce-5af3a1b0b108,7b5cbe56_4f18_4680_ada5_e7bc9e42935b,2061,2017-11-09 12:00:00.0,vSensor1
4588e677-e326-42ea-9d48-2f34452de28b,2ac8421a_5e0d_4eb9_ae35_d2fc46f01c3c,4058,2017-11-09 12:00:00.0,vSensor1
45f50b34-f41e-4f23-a59b-8a9e29c8f898,user5,4206,2017-11-09 12:00:00.0,vSensor1
4a869193-df18-49f2-9ca9-c5d905861478,5aa224ce_533f_4338_a5d2_d95f756963a4,5059,2017-11-09 12:00:00.0,vSensor1
55fd735b-8a80-4204-ae86-21c9cb51e6f4,9ed48e4b_c6e0_4751_b5fc_08a5f6520e6f,3228,2017-11-09 12:00:00.0,vSensor1
5a29f5ed-7a4a-446e-84d9-ca7073a2a5c4,admin,4206,2017-11-09 12:00:00.0,vSensor1
5ac6c96f-73aa-4de0-b63a-6a07f6bc5874,990c633d_aa78_4876_a400_4c01abc06919,3231,2017-11-09 12:00:00.0,vSensor1
5b8a950d-3c49-4f88-8373-81acf5a81bf6,f7139e19_da20_4f76_a72f_a9c206e5ef4f,4069,2017-11-09 12:00:00.0,vSensor1
5c94a309-5395-46ca-8a24-0eeda407de1e,388896cc_4445_4be0_8ce5_b14010a59392,2082,2017-11-09 12:00:00.0,vSensor1
60497561-f509-4fb3-b931-77e5bbf6201e,d34c8574_296d_4fb9_bba9_3db8373e42cb,2100_4,2017-11-09 12:00:00.0,vSensor1
620f6ab9-8ab7-4b32-ae29-6a4339b29f7f,9fbaa5b5_bf2f_4be2_a16a_c214e8487270,1403,2017-11-09 12:00:00.0,vSensor1
62eb72d0-ca6f-4a0d-af91-1bb208e5b150,d4bc0d41_ca28_4875_8531_abb8e75d72a9,3076,2017-11-09 12:00:00.0,vSensor1
6324b578-0275-47d6-a580-4d6742714dde,6f628bda_cde7_4245_b308_82ba2a201181,2208,2017-11-09 12:00:00.0,vSensor1
63a6abf5-678c-407e-bb61-721a05006bd7,b95debee_8899_44e7_a1db_3677d175c618,5072,2017-11-09 12:00:00.0,vSensor1
665c07b9-39a0-40c7-aa46-04a629667fe6,e90f1bb7_339c_4d71_94f0_936412878728,2206,2017-11-09 12:00:00.0,vSensor1
