01b33edd-89c2-4134-a3ac-821b0d0a0e7e,83,2017-11-09 16:12:00.0,e9312912_d70f_49ac_90a6_392bcdf3ce98
03ec2a04-7ef2-44f2-bbeb-d15945d1a8db,87,2017-11-09 16:12:00.0,2743ac5d_0c21_4cd6_8e60_1c6e2b706bf7
04f87502-3c2d-4a04-834d-f2d86efaffee,29,2017-11-09 16:12:00.0,5526f54d_6905_4c97_ae36_0bc9a9519751
054ea3e5-d346-4d09-93f0-01d8e0fb0b9d,90,2017-11-09 16:12:00.0,a1d16d12_afae_46ca_9e7c_ed6dbf401295
06e68a2a-3299-48ea-b7bd-ca2c46f58501,88,2017-11-09 16:12:00.0,6db3dd7b_5827_4335_b55f_1854169b280a
0705cabf-ddb8-4071-bad3-e54fb8a2f681,70,2017-11-09 16:12:00.0,21bd16fa_bb0d_42f1_9329_01df8fe5277b
07b88e7c-85a4-4ce6-aa67-009a3ace11fe,76,2017-11-09 16:12:00.0,8b3dce0e_72e8_42cb_bb1f_651f505aa042
08bfa24f-12c0-4fcd-b189-c8cd7a62ff54,83,2017-11-09 16:12:00.0,d7fc06e3_3225_401c_a243_c30fe765ba5c
08f94b83-9fc7-4314-873a-8bd09a83859d,100,2017-11-09 16:12:00.0,7ea2fcbb_4188_4a58_a43a_b6579720ae2b
0984276c-3e2e-41b2-ac70-1951ea9b2a61,33,2017-11-09 16:12:00.0,8640cfa1_e7c8_4f90_bdcb_0287fd0fdd03
0c7c4b08-0c50-4aac-8536-04412d74164b,3,2017-11-09 16:12:00.0,775a9042_f75d_4463_9255_063d32798fe6
0f8aa6b3-b96c-4fe9-a109-964b5a81b586,62,2017-11-09 16:12:00.0,91f79b52_aa2f_4168_bf13_c322f660a980
11215bdc-4d88-4b57-9f16-c4d9a035bef8,99,2017-11-09 16:12:00.0,54f9bd87_7036_41ed_aed2_684218d53738
11dd1795-1032-4f75-b83c-3fd259458de4,7,2017-11-09 16:12:00.0,abce05e9_240e_468e_9139_2733f717739e
121a9ecf-74a0-4a2a-8776-e18e944c2efb,13,2017-11-09 16:12:00.0,2312ed45_4b2b_4c78_a552_ec8ca7c51847
12eaeb8f-f859-4cb1-9663-1eeefa104312,6,2017-11-09 16:12:00.0,694d6992_6298_447c_9c46_1cfa1fe7b24d
14e476e8-3506-4fed-814f-32e9f73fb281,30,2017-11-09 16:12:00.0,d426adb8_813a_4272_b583_178ddebee212
15325663-d399-40b0-adc0-4cd244085fd5,59,2017-11-09 16:12:00.0,eb0ba4bf_0889_485c_9b9c_1caab99acc86
180f3a88-80ca-4276-878d-e8f0e3d9fbab,58,2017-11-09 16:12:00.0,e5101d18_2649_4baf_ba1a_70fbf0233e53
1d3beda4-d036-4015-8616-58c9c18574a6,39,2017-11-09 16:12:00.0,69eeb5fb_2a5d_4243_8b91_c6be643bf433
202068be-8ca0-4265-a888-9304993b002d,44,2017-11-09 16:12:00.0,6d101546_1695_40f5_8f1d_b6c14478a288
20816a58-18f5-4ceb-a36e-a15f2b3e7875,51,2017-11-09 16:12:00.0,bbdf1c45_451d_44f2_b7c6_b36a59ec9831
2282237d-9719-44a4-b312-839e340e1aee,8,2017-11-09 16:12:00.0,c4c093ab_64f2_407a_800f_d0eab2bd2c1d
22b03da4-c600-4797-b2a8-f6836f35630d,11,2017-11-09 16:12:00.0,a5c1f254_215d_45af_a230_f3f0cc954c9e
23246cd3-a93a-414d-bb4e-54b30da8636e,51,2017-11-09 16:12:00.0,e07a5058_f5a6_4d7f_9c13_bc7cfb376cc0
2414711c-8440-4e0c-a4bd-9c838a6960da,38,2017-11-09 16:12:00.0,40625c74_5002_4293_bb3f_468092679396
243a4982-6669-4747-8c39-7f6dca9f8425,6,2017-11-09 16:12:00.0,09254ece_de3c_457a_8fdf_2e9ee544ab50
24cb14f4-1525-4cdf-95b9-2759c0492ada,6,2017-11-09 16:12:00.0,212bd51f_cb23_41c0_8b45_3a3a0d2f7c09
28eeeec9-0ad1-4c6a-9ad6-06164c884786,17,2017-11-09 16:12:00.0,945ecb76_e0c6_4103_820c_b770fe39e18d
299902ad-7a16-4dee-8eb1-106b5e9d0d72,2,2017-11-09 16:12:00.0,1780f1a9_c374_41bc_94b4_01b063300ace
2ad45b3c-a93f-4fd0-8343-5a1bf8c5fca1,4,2017-11-09 16:12:00.0,d58a9c82_eb72_4f42_b4eb_949cc208a147
2b87c471-3944-46aa-9274-e0e6c16f2501,6,2017-11-09 16:12:00.0,476ffe84_dbab_420e_8ab4_8da878e8fb12
303f14de-c8b2-4186-bc11-93a1c51ae018,27,2017-11-09 16:12:00.0,20b8fd8d_565a_4f73_8190_362821d8b25c
31617fba-f624-4b1e-88ae-f80a01d7ddce,22,2017-11-09 16:12:00.0,81d32e49_2d3a_410f_8c65_1d127db2b9a8
3bfaeec3-ed6e-47ae-bdd0-8695ad162142,17,2017-11-09 16:12:00.0,b04428fa_536e_417b_84d0_4ff1e21495fd
3c0f9a29-ee57-439b-b545-2fb3c81ab6a5,100,2017-11-09 16:12:00.0,2b3148af_271d_467c_8b9c_59bc99f89ae2
3cbec5b0-cab4-495f-a4c3-ecdc4ee24bbd,21,2017-11-09 16:12:00.0,60201d91_0bde_4690_a9a2_2d59f783dcd0
3e88606a-b0d2-4bd8-8092-a819e7344e49,44,2017-11-09 16:12:00.0,5a65f055_54dd_472f_9b15_d1abc507f5ab
3eb4efd4-b550-4291-9b30-9f846ab1c1e4,38,2017-11-09 16:12:00.0,633fa5f1_a66a_4a17_8ce5_d6b37e705ccf
40663a48-e9f3-474a-a668-fb5783dec225,99,2017-11-09 16:12:00.0,57d8e798_ca64_40de_b8e7_ae9c213b7452
42c299c1-9ad1-4319-8494-b9aff26c4a73,36,2017-11-09 16:12:00.0,ed847f24_cce3_4c16_ab17_8d71d3165e47
45cfc7aa-b81b-4538-a2cd-042d0ac50b5d,22,2017-11-09 16:12:00.0,d9adb796_7697_47af_880e_c03a7a313f73
47343802-5f0c-4578-bc20-87230a0f5c9b,26,2017-11-09 16:12:00.0,f5534d1f_cd6f_4648_8c32_f9fcffcf71d0
47eff7b1-dabf-4666-8c65-4d565ba9b320,18,2017-11-09 16:12:00.0,426016ad_357a_4084_9272_59d065d02e68
48403629-3f3b-4640-a88f-a11b0a302385,25,2017-11-09 16:12:00.0,d5465797_378b_4f7c_bbfb_20d2ac9d4afb
48f6e241-4449-4dd5-9702-d715c5e236c2,100,2017-11-09 16:12:00.0,df151c98_bfe2_409d_a366_791db36fcbed
4912c0b2-b679-41f5-9176-7ed714ea70b0,53,2017-11-09 16:12:00.0,45fd2ef0_5dd1_4e07_a8aa_6ecdac879541
4929bf62-297f-4d94-8e52-0969e83e57f2,69,2017-11-09 16:12:00.0,bd28db1b_92ce_4a0c_a204_af8e979f30f1
50b01ccd-5558-4dc5-b43f-41321f65c990,38,2017-11-09 16:12:00.0,dd6513b3_3c12_4f3f_9216_dd76279a172c
5329ed22-4027-425c-acc7-02c822d9302e,92,2017-11-09 16:12:00.0,2c8f7ab2_5eb5_4973_a830_f14b8d341bd7
53f3715e-4768-404d-86e5-949678dc4145,63,2017-11-09 16:12:00.0,4c304151_f15a_455c_8bae_5507ffc8d023
55185e14-3b11-4845-9c0c-6bdf527e76b0,14,2017-11-09 16:12:00.0,7c40b740_f7de_4db6_b1df_d74ac286e87a
571e11ab-6926-4416-a9c4-6222d3252aa7,96,2017-11-09 16:12:00.0,4ce124c3_23af_4384_9026_0a07edb9ca45
5927218e-7003-49b8-9385-18e8b5c56bf6,12,2017-11-09 16:12:00.0,9401e9d4_b94b_4ac3_a0a9_3fbfe8542985
5a9b9f09-e65b-4649-853d-9bde98f662d2,68,2017-11-09 16:12:00.0,15a06cca_b501_4440_b0ee_2b4f597865b2
5b7b1d8b-52bb-41fb-a58d-0ec38ace1898,53,2017-11-09 16:12:00.0,5f687aaa_b3f6_4414_b570_41c30cb7afa5
5bb4fe4e-c039-4271-8f66-7d0b113f80b2,36,2017-11-09 16:12:00.0,7f0d9b80_8654_422e_9777_ec8df99a4f28
5c62058c-0a1e-4f8f-bc62-60938befb502,20,2017-11-09 16:12:00.0,dceade62_3026_43d7_aaa6_74f0c330eaf2
5d03d918-b735-44b7-b4f7-6629f13feff5,67,2017-11-09 16:12:00.0,f5b8963f_ac95_4a1f_ac6a_ddcc3c993c70
5d644f78-ad58-48b5-8fd4-76d519b3ab6b,65,2017-11-09 16:12:00.0,c680d30c_4a58_4a8f_a8d5_4eab5ac25501
5d96f2a9-7e01-446b-a8c8-65fcd0b2680c,63,2017-11-09 16:12:00.0,f603486a_acd4_4a22_85b8_466d634c4f87
5e6cb6d8-fca7-42e0-9c56-765376fd7cc7,95,2017-11-09 16:12:00.0,47cf8dd4_2d13_490f_b539_0c35a4fab436
5f19603e-2561-4efb-8222-a2ed5f89bb9e,23,2017-11-09 16:12:00.0,ff949b1d_ce5c_41a2_98a0_2f511973c9b8
5f71fbc9-5bb2-4534-8f91-5acb8869092c,50,2017-11-09 16:12:00.0,7183c9dd_0568_4d32_b953_78bc5e24d19a
614a33a4-e6c1-46cc-902c-5cc7da4e3f4a,98,2017-11-09 16:12:00.0,6a23157a_8c86_4a93_bf7b_16895d3eafc9
618967fc-8e53-48f2-bea1-4abfb1fdd011,73,2017-11-09 16:12:00.0,8d7e5013_4294_4d6e_9220_dd0ff799f303
61d64ace-4a60-4381-a019-cac8e3c3d371,2,2017-11-09 16:12:00.0,e4c9a844_fc1f_4855_9b41_ef4c3b764bcb
627970f4-2fbd-4fec-8b65-43af28126f29,69,2017-11-09 16:12:00.0,80bb166e_aa87_47fd_9c31_03ea1b122e1e
68316027-b457-4bad-b435-a0f7f1d20b24,53,2017-11-09 16:12:00.0,3e0b843c_53d6_4db5_9443_fdf2a2615cc7
68c9c1d4-4adf-4489-b8eb-04bed3f59bb5,62,2017-11-09 16:12:00.0,d5d20c80_58b9_4ead_a880_54cdb0774a13
6b80fed2-4adf-4cfe-acb6-660a03d9247a,18,2017-11-09 16:12:00.0,fd27ef44_03a2_4daf_9972_351224807fe2
6ddfdc50-7069-4d28-a70c-290ee3cc2090,88,2017-11-09 16:12:00.0,cd4f1adb_0aad_4a7c_893a_8692034924b6
6ea97dd8-fdfc-4250-8ae6-c9a19df5aefa,67,2017-11-09 16:12:00.0,7da93ae6_fdd3_4f96_a360_6da4cae3e37f
72171a1e-48e7-4ae2-964b-53646033542c,54,2017-11-09 16:12:00.0,fca6bbdb_78ca_4a47_a6b5_9e047ee3e0af
7713a1b8-8aab-4258-b6b9-d01f68d546d3,89,2017-11-09 16:12:00.0,57823199_159e_407a_a4f2_902fb872b250
79b1261e-189d-4119-b1c8-ee62f8f798a9,86,2017-11-09 16:12:00.0,919feb81_1b75_4aa7_8cba_5bc340885aaa
7a5453f6-c39f-4c3c-90f5-09244631dae3,9,2017-11-09 16:12:00.0,afb3a8ef_78a2_400c_9f78_1bd3302b8175
7e542476-b043-40bb-b723-a842d5a24633,91,2017-11-09 16:12:00.0,101d565e_d42b_4113_a617_af4fb4cf6649
7f870792-8605-42ad-9066-824d9874d62c,68,2017-11-09 16:12:00.0,de5e79be_dff2_4723_89a8_de9ab13d9283
81a79645-8307-448b-b60b-b58c802bff6a,17,2017-11-09 16:12:00.0,2f17ad9a_04cf_4334_b03c_5a97e58863f3
82dc4cd3-bde6-462b-8dc7-1ecdc602abdb,1,2017-11-09 16:12:00.0,072d0d56_923a_4147_b344_04966b62fe74
82e37009-eb57-446b-a7fc-43ebc7a26fcb,22,2017-11-09 16:12:00.0,ddc1dea7_c7e9_4e3d_a4d6_91d7b242e58d
8490ff30-db0d-4adc-9b39-500a1b035ed7,20,2017-11-09 16:12:00.0,a3ea378f_28a6_4a3f_bba1_5d52d0aa2fef
86a0309f-a517-4d3b-95b3-c50e92e172b9,25,2017-11-09 16:12:00.0,5635563d_a8b2_4a06_8483_34078b0e4bfe
