01b6b974-78f6-409b-9ba4-69aac7191e81,3,1364,2017-11-09 17:24:00.0,343f9c7d_7576_432a_ac4c_3db440e178bf
035a4880-65f9-40db-96fa-8038d96c85c2,18,2533,2017-11-09 17:24:00.0,a5f26690_8c96_4559_8ddc_740108d4fe5f
04f9713a-7e93-4072-be69-ce381eede2b0,90,980,2017-11-09 17:24:00.0,62285758_7919_422e_b046_0a0ba8b1811d
05c27e74-ba5a-41e1-a282-3ae80b5e6acf,97,3200,2017-11-09 17:24:00.0,06cf52ad_fd71_4268_8368_ccba00d49a0a
05f03171-c5fa-4939-b0f5-384e832dec24,23,2080,2017-11-09 17:24:00.0,362f551b_4914_4668_8108_1d40e34284b5
065838cf-2f43-4917-8259-7b381f77d908,10,3265,2017-11-09 17:24:00.0,d82c27d0_57a2_4cc8_ad71_fc0f062f9afd
07a8f0d5-14bf-45a9-abdd-3621aca58ddc,87,3512,2017-11-09 17:24:00.0,e6c6d88d_4fd4_40d4_8022_0223040146e3
084fe926-ab66-46c8-9f5a-8b3dc0d3e184,31,3600,2017-11-09 17:24:00.0,251c4aa6_fa94_469d_b3b0_9be5d1ec0eb4
086cce3b-7d19-45cf-9f4b-fb5b197af956,79,3306,2017-11-09 17:24:00.0,c3517e94_1ac0_4263_ae6f_3b16e053735c
0ae5557b-e95d-44da-a668-895cb497c403,62,2204,2017-11-09 17:24:00.0,a2207d82_9401_492c_a2f7_e1c74076eb5a
0dba818f-26ce-4899-b149-a22d767c63a0,47,2547,2017-11-09 17:24:00.0,5c80f222_5ac1_4801_8fab_84e00e48bcac
0e53a12e-9027-4d81-9c44-b2cf61ebc8ea,11,690,2017-11-09 17:24:00.0,159e9d17_21e2_4201_8c5a_4d132b80424c
0e739933-5020-4a31-90cc-b3529a44cb71,20,3560,2017-11-09 17:24:00.0,97eaa305_3f5b_4302_863c_4b37822e3a94
113aa0d8-e20a-460e-a2fc-8f2d4b72a27f,80,1663,2017-11-09 17:24:00.0,e2ff3595_c198_4fb5_9a52_d2dbb9cef8d7
1175268a-9540-40e8-9d0d-aef86ab4548f,7,2411,2017-11-09 17:24:00.0,d5fa8ec8_52c9_4065_b42a_96c05dbab3b6
11e0b6f8-95a4-47b7-b63c-da1d66590ee2,51,192,2017-11-09 17:24:00.0,e5c0296c_61ff_4c93_a93c_8214ddfcf2ab
125a502e-342a-4a0a-958c-9d554cea9571,42,235,2017-11-09 17:24:00.0,c3589a7e_3c23_4f68_a1ba_d4cbc5985228
17aca061-b1cf-4ae8-9d97-8c04134d610e,4,1804,2017-11-09 17:24:00.0,8fb5fb39_95ae_43ed_8805_e64f61139cb5
191d71d9-7ceb-4f1a-ba41-a1364a93849d,12,64,2017-11-09 17:24:00.0,ebc5da0d_48e5_45c8_a297_2e0018707e56
1920bacd-352a-4434-ba43-426f8ce682aa,88,99,2017-11-09 17:24:00.0,94995170_e4f6_4fae_af1c_49466c2c2978
19f3e3e3-e216-4f8f-bbe2-95b03e02b171,64,1807,2017-11-09 17:24:00.0,9ae0ed57_67e4_4ee2_b324_9fd486ae4835
1a9cf0b5-b544-437b-9651-7e10077427ac,2,1919,2017-11-09 17:24:00.0,bc017f71_4fd5_480a_8266_f2976afe25f4
1c70e59d-6d7e-4d97-89af-5b194dd9f6c2,22,1579,2017-11-09 17:24:00.0,9b20d9be_26c9_4fe4_81dd_8d27b18017b6
1f0cb56c-0081-4152-9499-da16c10ec190,44,444,2017-11-09 17:24:00.0,f6ed2f7a_c516_4378_872b_2ff0c986f593
1f243ad0-e633-4e88-9bf2-69dcd8234a20,21,3557,2017-11-09 17:24:00.0,9e57f5df_0da8_46e7_a493_d7760eec16c2
1f52b439-d3ea-4625-91da-e21f813e1342,81,115,2017-11-09 17:24:00.0,47d7d7ed_7f2d_4ed9_afee_2a8daa9d3c3c
1fb69fee-6e53-465c-a513-bbe9ef863110,78,1505,2017-11-09 17:24:00.0,fbca95a3_6ea9_4dab_997c_c69879f17270
20148aa1-9581-4f81-bd3b-3029beebba87,46,331,2017-11-09 17:24:00.0,5ba23aa2_c8e2_4547_a0bb_a2fc5192293a
20dd9b9a-d24e-4966-a20b-052395c86afb,48,1394,2017-11-09 17:24:00.0,18a14929_695a_4427_907c_1f7934fefbe8
22a21200-254b-44a1-8d3c-8fcf85cbe4e8,55,2065,2017-11-09 17:24:00.0,7cc3e7d4_9776_4584_a96b_06e83d56098a
259a5746-de5f-4161-a1af-c64dc19b53cf,5,2174,2017-11-09 17:24:00.0,12c8bbb4_517c_40a8_9112_770113e9ddc0
25adbf0d-6bd9-4147-a62d-2d1d474c3180,57,20,2017-11-09 17:24:00.0,c0f6751a_3096_494f_8115_0f1aaeeeefa0
27dbd2d4-c473-46a3-a36c-60ecbf2edd0d,38,3246,2017-11-09 17:24:00.0,7f60f258_028a_45d7_8bb4_f039c297fac4
2e3ef93a-503a-4e7a-a3cf-1e141af1cb6e,46,3225,2017-11-09 17:24:00.0,3bc2e9b3_a7d9_43ee_aa62_d9d1256eb396
3017837f-c719-4c57-bf3b-ff238bd33915,90,1558,2017-11-09 17:24:00.0,bf49d796_2a91_4767_9c27_04bedd4ff728
306ec464-02cf-4a99-addc-d9b4857e2686,81,743,2017-11-09 17:24:00.0,b20bb317_67b1_46ad_beb3_8f286a14ea45
30737441-8bdd-48c2-98ef-cd6eb1bf6def,36,3104,2017-11-09 17:24:00.0,6ede689c_257d_4933_8b22_a2eb1a6d1b1b
3240dfd1-79fd-4d98-87e4-bed4d50798ed,35,765,2017-11-09 17:24:00.0,1bea2b6e_cd77_4e86_96c8_31d8bcf9103a
3246ab14-f634-4322-b611-efdbe7974419,31,3402,2017-11-09 17:24:00.0,c5773000_51e7_4e91_9a48_5672b7fd49e1
3392c787-10b3-45eb-ae25-5951d06efed5,31,1523,2017-11-09 17:24:00.0,2d0a74f1_87b5_4dc0_b97f_a9d9df8b7990
35014796-505a-4027-b49d-7ece3c3511b4,19,1261,2017-11-09 17:24:00.0,2a5f40d5_b5f0_4782_9572_20de536e3269
35045147-01b7-4b23-8b3c-7b0fde5cf59a,48,899,2017-11-09 17:24:00.0,f173ac95_bdbd_4b8a_9ba9_9252dd396a68
35c0ec78-79b7-4f8e-80ed-783045d2513c,39,660,2017-11-09 17:24:00.0,22899891_e447_43c4_b6ee_ccab6bed21ed
36dc12df-927b-45d9-8540-f0e05cb096b6,51,1164,2017-11-09 17:24:00.0,41c3b3db_acf8_4e95_b30c_bd664de72f0f
36dc3c6c-d68b-48cc-8b07-be029b69c09c,47,2145,2017-11-09 17:24:00.0,2b5076dc_5d67_46d2_be4c_a6ffc010b037
38edfe8e-dbf6-403a-aca2-2de4118f0bff,15,1673,2017-11-09 17:24:00.0,7139689c_adbb_49a0_8b45_757103d3104a
3e7cea73-c072-4b78-a75f-a1ab8a72470a,93,1926,2017-11-09 17:24:00.0,c5438f6c_47d2_4bfb_867f_0c9f2ea869af
40c71be6-7d7e-4161-ad15-721b7c96f240,75,393,2017-11-09 17:24:00.0,745d0027_5eee_4a06_9679_ad32f32af1ab
40faba0a-504c-40c5-89eb-430303238745,46,69,2017-11-09 17:24:00.0,8ee43aab_38f4_40e6_9e5d_296b209a514c
42ec0644-176b-4d7e-bc2f-23fc1a455fa0,71,3015,2017-11-09 17:24:00.0,5b0e813c_8dfa_4f32_a99f_b88e4d77b8e1
4348dae1-b0cd-4140-8ac7-c3512908c77d,62,258,2017-11-09 17:24:00.0,b797787a_335e_489e_8488_6eef844d0158
4b8b3637-f653-4972-96dc-0e3f109adb38,71,3431,2017-11-09 17:24:00.0,b4f453a7_9289_46f5_8b8a_5695fe4684c4
4c65fa7b-3adc-4dab-b655-29a644403549,77,1881,2017-11-09 17:24:00.0,e111413f_1709_4fb1_8af1_d83bd7ef7f8b
4d776fc3-8663-4913-9af6-3166a2364e42,21,486,2017-11-09 17:24:00.0,31826df1_7ee9_4c52_82bf_684c9e0d30e5
51544c02-1f7c-4ad3-94cd-816f983a2356,33,760,2017-11-09 17:24:00.0,897eba52_c37a_45f9_aa50_aa05f384d9cc
51e44632-3bbd-4ba1-93b2-72ad52610425,1,2119,2017-11-09 17:24:00.0,50a81e90_e939_4a51_b2b9_ea62614a3d91
51fcf14a-5803-4a2e-8b6d-15871f9002db,85,1513,2017-11-09 17:24:00.0,d0c8c47d_dc96_417e_b55e_5c928154579b
57fbe795-3a4c-4181-8a3d-a5cdecaf9ae2,90,2296,2017-11-09 17:24:00.0,9d456b12_b093_4e93_81d4_a3bbabf83750
5b512c03-2bdf-4bc6-861a-b0810f96579b,48,2432,2017-11-09 17:24:00.0,d2b9d283_ae1b_477c_91fb_9a2351a36e9a
5c0549b8-b986-4fb6-a797-bf2c1e9614ae,89,1141,2017-11-09 17:24:00.0,a04122f1_d231_4a2f_a19c_297dd899307f
5c45c80d-96d9-4bdd-bc96-d58a4cb54765,72,1307,2017-11-09 17:24:00.0,3ac8c0e0_45e7_4b50_90c5_e2fbc53b1ce9
