04ee8dcc-129a-4493-9bb0-8645696fe7ae,023d08e9_17a4_4be6_a3c3_110b5430ab2c,2059,2017-11-09 06:42:00.0,vSensor1
08bc5c16-b556-44c1-83cf-0d8cc6cc277e,173c97ef_8acc_41e2_bc8b_d88898e77cca,4206,2017-11-09 06:42:00.0,vSensor1
0a255d7a-ddc0-4906-809f-9abf327f34c5,b987d57a_013a_4931_a6bc_8c2100cdd79f,3222,2017-11-09 06:42:00.0,vSensor1
0d878d84-d9dd-4ca1-bc00-34f07aeaf89d,b261912d_41c6_49fb_8a27_9467585b0026,5212,2017-11-09 06:42:00.0,vSensor1
1170606d-5c59-4939-afe7-dbf13dcc14e9,64815fdd_8402_4a22_8507_b8c6feda0be2,6034,2017-11-09 06:42:00.0,vSensor1
13039677-0c2e-4263-884c-b43dff72e270,9cb440ea_9e39_464e_adba_4a2a8a5f6487,6052,2017-11-09 06:42:00.0,vSensor1
16f18f66-e6ec-4cbd-9999-683dde50ee4c,188ac950_e6d6_4f10_8682_e4fb10acd325,6064,2017-11-09 06:42:00.0,vSensor1
19140d2a-9029-460c-bb0e-35beeadcc361,4110167d_40bc_42d9_8357_242c8f672ee4,5039,2017-11-09 06:42:00.0,vSensor1
19a3fb54-2a21-45e8-85b5-894ae15ca7db,52a2fb73_2c22_47fc_b337_04bd1d40d416,4056,2017-11-09 06:42:00.0,vSensor1
1bf786b8-952a-4bf6-aa54-50c5fe3908b2,0b187170_ed77_4d04_9a14_4fc43cb34299,4044,2017-11-09 06:42:00.0,vSensor1
1d72608b-4377-4bb7-a920-5fc2002c19c4,f51c6ed5_1dca_4c5b_b960_fa87a109f556,5066,2017-11-09 06:42:00.0,vSensor1
23aa9b53-8122-4baa-84ea-df488de808ee,6100028f_0f91_4c57_9105_1ff9f4805993,3011,2017-11-09 06:42:00.0,vSensor1
294cd9d2-331b-4634-a398-6731208a8cde,eef661d9_50d6_490b_a555_508052ef7f21,4082,2017-11-09 06:42:00.0,vSensor1
29f11528-672c-48ca-9167-c4795a82fdc4,b95debee_8899_44e7_a1db_3677d175c618,6210,2017-11-09 06:42:00.0,vSensor1
2c0162fd-db5a-405e-9efa-af282b2f4386,63f2ccbd_0456_46b7_a406_64c0cd758631,2008,2017-11-09 06:42:00.0,vSensor1
2c2cfaec-f9e3-4b3d-aa19-9b6fb9a5d38f,0f658f3c_59a5_4994_b858_1684bb7662f9,6092,2017-11-09 06:42:00.0,vSensor1
347ac36f-bc66-43da-88ab-f7420fce5b9b,000d0dcf_ce43_47c4_8ad3_3ca53582126d,1200,2017-11-09 06:42:00.0,vSensor1
359eb7a7-84e2-4dd3-8b97-f317e94c6a6b,d405067b_717d_41c7_8e81_ceab2569687d,1427,2017-11-09 06:42:00.0,vSensor1
374033c2-ab83-404c-ae13-087f366d28f3,d4778e7b_c5ee_4166_ac03_ca3abb2a6410,2100_5,2017-11-09 06:42:00.0,vSensor1
380bc472-90ed-4029-8266-89cdce8af427,aa257b2d_5a73_4f76_9f8a_1f363f28f066,4206,2017-11-09 06:42:00.0,vSensor1
39653c3f-b57c-4c5c-b17d-efe2b61ca5e4,e5fa39c6_02b8_46d6_a807_dfedeb8d92dc,3065,2017-11-09 06:42:00.0,vSensor1
3ac00aa1-f048-4cba-85e8-d808e7b13855,ad95d860_f0b5_471c_96d9_968b97056a7f,5086,2017-11-09 06:42:00.0,vSensor1
