00c0f3f3-6144-4167-8d84-2385500cd8ee,4208,69,2017-11-09 16:12:00.0,vSensor2
0101aaac-a61a-4705-8f8c-c96c76444d0d,5100_4,99,2017-11-09 16:12:00.0,vSensor2
018c64d1-99b7-4c69-bf6b-941dfbd38c3c,3100_4,7,2017-11-09 16:12:00.0,vSensor2
0206c8c2-cbf1-4c45-88e9-fdbf34f8b58b,6044,49,2017-11-09 16:12:00.0,vSensor2
022605be-7c16-4567-a580-f51835a7a7ff,5088,22,2017-11-09 16:12:00.0,vSensor2
02ed8d1f-464f-4c86-bd3e-898451d627a8,2226,53,2017-11-09 16:12:00.0,vSensor2
0467d85f-4806-443f-8e75-93ef05216fdf,2072,37,2017-11-09 16:12:00.0,vSensor2
0539ab06-bf80-495d-ab9d-8d4f16bf6000,5048,100,2017-11-09 16:12:00.0,vSensor2
0603b4e1-b927-49c0-aa95-6b1eee34a589,3066,21,2017-11-09 16:12:00.0,vSensor2
061cd187-bc0e-4779-9611-99265c6326a8,4092,63,2017-11-09 16:12:00.0,vSensor2
0623e23f-58ab-47e4-b257-9f68062941fb,2100_2,84,2017-11-09 16:12:00.0,vSensor2
0628f7fd-13f2-45b0-a012-dda0c7ed8b4c,6088,99,2017-11-09 16:12:00.0,vSensor2
063a6c7c-3297-4a00-8552-91b1b6b0215d,2061,66,2017-11-09 16:12:00.0,vSensor2
0717c494-787f-49e2-80c8-8e5029f62b3c,6132,94,2017-11-09 16:12:00.0,vSensor2
07229494-5e86-4b61-9720-80aabf9f102e,5008,50,2017-11-09 16:12:00.0,vSensor2
0744e7a1-64ce-4dfe-931d-a14f820e63ef,6086,80,2017-11-09 16:12:00.0,vSensor2
0851cd65-e4a6-4d26-9b76-f834f6d98fb1,2059,57,2017-11-09 16:12:00.0,vSensor2
0914c99d-2d28-472d-9e70-6ce6997707b8,5074,32,2017-11-09 16:12:00.0,vSensor2
09f76702-d84b-4b49-8834-a4dd3db44306,2074,51,2017-11-09 16:12:00.0,vSensor2
0a687b92-8398-43be-bc9b-b9769f0946bd,5068,30,2017-11-09 16:12:00.0,vSensor2
0b169325-f3a6-455b-915e-610a910b05fa,3013,97,2017-11-09 16:12:00.0,vSensor2
0b8bbcaf-fd59-4a1d-8e41-b239fc03bc5b,4044,65,2017-11-09 16:12:00.0,vSensor2
