0017bc08-3305-4628-a077-7a9e8ef35f1b,78,2017-11-09 16:54:00.0,d5aea459_1897_488a_a928_b33609d430f7
022633f9-8a92-4ffb-8ca5-2faa5c793d2c,68,2017-11-09 16:54:00.0,thermometer5
0358871a-fb7a-45a0-95bf-51785c483986,23,2017-11-09 16:54:00.0,72a2c66e_ed55_4c76_8a3a_24d6e5bf1ece
037a9e21-afe8-4ec5-a8e4-128ba5afb29b,78,2017-11-09 16:54:00.0,2ab4621f_eaa9_49d4_9f17_b30ff4d572e9
03ec8cdc-ab58-4791-87d8-d7ef1e727b96,14,2017-11-09 16:54:00.0,4c0cd9eb_6cf0_4b62_a023_e67631ef0461
07383ca5-6a11-40a7-8df7-f240dfc09ebf,10,2017-11-09 16:54:00.0,0f767c83_db75_4d02_95a7_66fc56fb191b
086909ae-c9b1-46d2-b9f9-ded8161cad5d,100,2017-11-09 16:54:00.0,db97e803_2b0a_419c_9a04_3e85479cc46e
08dd3cce-938c-4d85-b733-d425371ffb89,97,2017-11-09 16:54:00.0,edf4e71c_7707_40f4_b300_9df895fc9811
0dd52728-7e6c-42b3-98f1-7c31ef0451cf,64,2017-11-09 16:54:00.0,430b89d5_dc3a_4c4c_ba62_5b7cc742eae4
0ff7b206-9dff-4ff0-bf7b-a4acd7298e15,98,2017-11-09 16:54:00.0,43610060_fec3_4e3e_8370_eba8aaa55cc6
10232d9e-98c0-4bbd-9afe-028d468f7e84,21,2017-11-09 16:54:00.0,e19b363d_48b3_413f_9c97_4228e4296b88
11d94794-df4d-4e8b-8e8d-695e926e6999,49,2017-11-09 16:54:00.0,2fa45597_9407_4416_b935_cfcff0a0e70f
134c07f5-cf0d-41f6-985d-c48188bb4fc5,54,2017-11-09 16:54:00.0,4f3c56df_bf27_4e6e_bd1a_ffe2d2f06b53
13977c08-6ff5-44c7-b712-3db1e697d475,67,2017-11-09 16:54:00.0,e1372ebc_2f2a_4a03_9c8e_ff304b3dc81b
14051cea-b903-41ee-ad40-dd211f0546be,58,2017-11-09 16:54:00.0,72856a52_c76b_4be6_8c3d_b13dd28daca1
147c9c3a-5cdb-4d87-b4ca-9cfe45b40982,26,2017-11-09 16:54:00.0,035a9d2d_2e3f_484a_8220_d3afcd41ff64
15c12e68-db18-46d0-857b-83403701c18b,28,2017-11-09 16:54:00.0,63ced052_8481_43a6_9a03_a3ca86acc05c
1663947d-6463-483a-a448-978e934a1dd2,22,2017-11-09 16:54:00.0,b427942d_9bf1_42d9_a887_a488866e3af6
192e7a76-9915-47de-a199-95e53fd270b7,78,2017-11-09 16:54:00.0,5ae905f0_185a_4cf3_aa46_6d94966ab32d
