00438bff-1fec-4a38-9c2c-383c81f15edd,86,3385,2017-11-09 09:45:00.0,be235b98_8fff_43b5_94bf_12b1f0032799
03d07ea6-8c3e-4ac3-9765-c7bfcb87f0d4,44,1438,2017-11-09 09:45:00.0,65d8d697_05d9_4183_9da7_d8a540654b75
04a0e681-77b6-4151-ad06-5ef10c45a92b,84,2330,2017-11-09 09:45:00.0,4043aae7_2952_46aa_9902_408707fba43c
04b81c66-6561-49f3-8627-18be5375b737,16,3396,2017-11-09 09:45:00.0,23056ca0_fe93_4dc8_a613_d7dc902c252d
04ea6806-d072-4704-8e64-08662079a104,92,1399,2017-11-09 09:45:00.0,26129534_37c9_4428_83d6_773b45d265a4
05a9840e-1905-4b40-a1ed-523e00b0055e,7,2460,2017-11-09 09:45:00.0,e67ac91c_1d03_469b_9fc2_bea1ef87353b
067431eb-642d-441f-920e-4b35e9496e5a,61,2346,2017-11-09 09:45:00.0,744368e4_c97e_43c9_94f8_a1dd597805e5
067a43e1-df60-47b9-92cd-6d84985436ef,46,389,2017-11-09 09:45:00.0,8f410e9e_bf9c_4ffc_ab14_948afa9cce54
06aa468c-3c07-401d-b0fb-0bdff643fd75,1,713,2017-11-09 09:45:00.0,wemo_04
070c8d69-f340-4939-9427-b6b483cd866a,6,2199,2017-11-09 09:45:00.0,109c01e5_bb7b_47db_96db_ed0f41bcee99
077aa337-5245-4bd6-ae04-aaebaf36efce,81,477,2017-11-09 09:45:00.0,aa571280_fba5_4076_a256_a64d2c3bb953
0815e8e2-a8d8-4cb2-af4a-4c12a8aa52a4,67,85,2017-11-09 09:45:00.0,32e681d1_dc5b_4df9_9dce_78a6fa5ff8ab
09c89c17-56ff-4b1c-811a-175fd07370d9,93,2734,2017-11-09 09:45:00.0,393366e5_8932_4f3b_add3_3366b8f5f7d6
0c3fcf6b-3317-4cb8-94e5-f669178ae6d6,6,3056,2017-11-09 09:45:00.0,d0c99d1c_a2c5_4c59_95ae_c00ced9aca63
0cae89b3-d8dd-4a21-9f4b-d862b0219aef,18,2354,2017-11-09 09:45:00.0,249f3662_71a8_4307_9efc_8b43c038b4d6
0dd8bca7-c393-4a9f-a2f7-7022492b25f9,1,2738,2017-11-09 09:45:00.0,7abfb159_b7dc_41c8_b489_ee630f5ab1b6
0eedaf1b-d1a2-486c-8a5e-374b7669ad15,53,1331,2017-11-09 09:45:00.0,3fba5589_7d0e_42b8_8627_1b178e74727e
119dc4c2-26fc-4bf2-bd10-6741e0f7415b,70,2425,2017-11-09 09:45:00.0,92ad18da_d402_4f7e_bb36_f6876195076a
129ff43f-fa3d-4edb-88ed-00e88db54af9,97,445,2017-11-09 09:45:00.0,a77d09e7_7569_47f8_abb2_53a3e08ebee3
12d47152-0749-431c-853e-dc0bf7591ac0,78,1327,2017-11-09 09:45:00.0,577625c0_91db_47a4_9b22_3abc546d59f6
1405d01f-f34f-429b-a313-64ce14a8b487,83,1614,2017-11-09 09:45:00.0,c0f6751a_3096_494f_8115_0f1aaeeeefa0
156c94df-9c54-4023-953b-8dee168bd7d3,24,2135,2017-11-09 09:45:00.0,1c9647b8_40a6_4302_8303_472b760afdbd
15f9d8ca-6c54-4e0a-ae0a-360ed9266c84,91,1780,2017-11-09 09:45:00.0,d5bad82e_d24c_49f3_81c2_0145dce41d3b
198c98c0-f1ec-47ba-a002-3fd56890c0f7,94,1003,2017-11-09 09:45:00.0,b17b8f23_6422_4c34_9446_26fa957a0521
1c1fb762-fe82-4173-ba44-b57582451dae,60,2250,2017-11-09 09:45:00.0,a8efad97_59d8_421c_a70c_da8aba3f8983
1c65f7b8-7568-4ba0-8ca0-0360bfbd0477,54,3365,2017-11-09 09:45:00.0,9eafcfc8_33a3_4be0_aac7_451c0f4281f7
1cdc40f5-4197-4191-9a49-f11da3e556e5,60,564,2017-11-09 09:45:00.0,0515d297_1eb0_464f_8acc_77848db5d4a3
1e213e12-5b95-4ec5-91c9-f9cc628c3ad9,49,3411,2017-11-09 09:45:00.0,25aceeb0_084b_44cf_82d3_72a0c4222eee
1e287281-47bc-43cd-a6d4-0769bf9c5354,87,1538,2017-11-09 09:45:00.0,c87f5b8a_15c7_4acc_92e7_0344c8cff6fc
21140ca2-ca67-4115-842d-d770c57d45b8,47,1561,2017-11-09 09:45:00.0,76542904_60da_4090_9d84_03951b9c17fc
24a25746-95df-4ca4-a0e8-004e8b82771a,67,548,2017-11-09 09:45:00.0,47146d35_d8f9_4cd1_b3fc_13b1345907d4
2688ac4a-7db3-4e49-ae0e-889f915889f0,23,969,2017-11-09 09:45:00.0,57c9bd62_0b8b_470d_9e78_8f38687972aa
28a47eda-eeb0-4a66-9146-3e493d3e76ef,18,404,2017-11-09 09:45:00.0,4ab4849a_2976_43e5_b23a_20893bfa68f7
2901981d-3272-49e9-ac3f-a737be40cdca,24,119,2017-11-09 09:45:00.0,0d77b3ee_87ef_42ce_a20d_2642938df17f
2b44f912-ea27-4fe5-913a-a4e9c64bb085,7,2459,2017-11-09 09:45:00.0,d5d8895b_aeb7_421b_8597_2c910469df08
2c8713bf-4ceb-484d-b2a2-14be695d3947,80,899,2017-11-09 09:45:00.0,9b6f9ede_e459_4b5f_bedc_1ca8c6dfb876
30a44c49-3282-40b6-93ee-7486f02ce765,54,925,2017-11-09 09:45:00.0,ddd76b5d_1053_44e4_a981_8645fb6d1683
3132836e-1b05-44dd-9965-ce79a14f6fe5,98,3415,2017-11-09 09:45:00.0,ddf55411_1530_4280_b2cd_b9dfb612d952
32b32c67-0f46-4db5-8e3c-201b9ba22818,92,1502,2017-11-09 09:45:00.0,346b2c38_6623_4f2d_a397_4db5b22b745b
34df9e35-6173-4ed7-b706-c42643f1aa04,51,3032,2017-11-09 09:45:00.0,e03b8ecf_e548_46cf_b7bc_cf17ac1f36b4
3516f2ce-1bd8-49ba-948c-81da9f60f840,75,3524,2017-11-09 09:45:00.0,c5773000_51e7_4e91_9a48_5672b7fd49e1
35597fe8-75d4-47e2-8b95-72bfd1bb07c0,9,639,2017-11-09 09:45:00.0,949b3a0c_8e5e_4b9e_af87_55cf9178c967
37fc67eb-5577-4d0c-93ab-d733f201a800,6,1764,2017-11-09 09:45:00.0,ccd0cdbd_1256_476f_9ec1_55e3147627d3
