02e83035-b814-4736-9369-5747b3eaf9a3,1739f559_d4a9_4675_98f4_fc6acf19d112,2004,2017-11-09 03:21:00.0,vSensor1
039d1550-7654-4524-8c59-547385680f9a,faaa0c21_8a78_44e8_82ac_6d0bbfab2d28,3004,2017-11-09 03:21:00.0,vSensor1
059fd231-7e2b-42ad-b666-ee982378b941,5d16f050_fd15_4072_86a8_c6ebbbc4a51d,2221,2017-11-09 03:21:00.0,vSensor1
07885110-aa1f-464f-b600-1a7f9fe755cc,1b66548e_8e66_4d1e_934f_07ad01753a87,2004,2017-11-09 03:21:00.0,vSensor1
0b7c2daa-5123-4f90-a202-d34347ced6b6,36598414_53a5_4149_b662_22deb3359db5,4044,2017-11-09 03:21:00.0,vSensor1
0c042d00-8ada-49eb-8ec2-ab04fc9330ad,5dd7544a_8537_4db8_98f1_5afeb91e6e7b,6212,2017-11-09 03:21:00.0,vSensor1
0c54fc93-a18e-4e93-926a-cb8e90e85d77,806502a8_d82e_4d4d_ab48_d0bb22ac4fdf,4026,2017-11-09 03:21:00.0,vSensor1
0d24db83-fd69-4888-a185-6254ea12aa82,0647f911_cc87_42ef_9b18_31374f8bf6ce,5092,2017-11-09 03:21:00.0,vSensor1
0d65ce38-e226-4d4c-90ae-952f0c76222a,5bd6c488_8f04_47af_af5b_5402c610f345,3088,2017-11-09 03:21:00.0,vSensor1
0ddb99ee-79d9-4163-9c49-09f8b1141503,d4778e7b_c5ee_4166_ac03_ca3abb2a6410,6082,2017-11-09 03:21:00.0,vSensor1
111d4689-868b-4a80-ad9d-cb3eeb78f2a6,e6564c43_f068_4998_b362_8e023b5cfbbd,4062,2017-11-09 03:21:00.0,vSensor1
1180c34c-9463-47da-afea-135e76f569d7,401c9b13_29e5_4892_81d7_8f25e45a326c,3222,2017-11-09 03:21:00.0,vSensor1
11badbc1-676f-4b50-a68a-aee36ff0f24e,60e14ab1_165b_47ac_84ea_4ba4e7165a4e,3004,2017-11-09 03:21:00.0,vSensor1
193330ac-8bae-42f2-aa8d-29090af84b94,5906c055_6874_496e_b186_3a379f758f11,3062,2017-11-09 03:21:00.0,vSensor1
1e93cdb0-41ca-4b93-a398-2a026b01f6de,2409b607_9571_4abc_b825_7c966836ed0e,4092,2017-11-09 03:21:00.0,vSensor1
1ffc93eb-c09e-476f-b116-ae87d1276704,94f96c35_8fba_4839_9142_f2ff6cd33f13,3051,2017-11-09 03:21:00.0,vSensor1
20076f12-010e-4b5a-8d9b-139a5ee832a1,eef661d9_50d6_490b_a555_508052ef7f21,4221,2017-11-09 03:21:00.0,vSensor1
24aa079c-7436-4ba4-bbd4-cafeb6f9641e,1e9e8433_80e3_4d48_98db_b2ef9ec67243,5100_1,2017-11-09 03:21:00.0,vSensor1
25363310-65e0-4767-9bac-fbdc18e0d61e,651de737_37ec_447e_aac0_40962d2fae10,3076,2017-11-09 03:21:00.0,vSensor1
257d61cc-e92a-4e12-9f89-51bf80164f72,162f7164_13b1_47d2_b12e_0916ceb79ee1,2216,2017-11-09 03:21:00.0,vSensor1
290d2ad5-2395-4cce-813f-6d1e0c34cf5f,5afacc6b_29c7_4b9d_8711_6a18ca1461e0,6082,2017-11-09 03:21:00.0,vSensor1
2a2a66f4-e2da-4f0d-8b78-7928006fae64,f3aa29d8_876d_465a_862e_93b0e51d4147,5039,2017-11-09 03:21:00.0,vSensor1
2eed7788-b006-4c7b-bbd2-e8c06f28f62b,61e35f6e_7a8a_4fc5_a822_c6a1c779ce58,2211,2017-11-09 03:21:00.0,vSensor1
32b4442c-0f47-43e3-a65f-f003b185d895,28528c9d_304b_4287_ab15_05b2ad8485a2,2100_7,2017-11-09 03:21:00.0,vSensor1
3552c1aa-2cea-4110-82c6-47924e45e8fb,eac1e5bc_f628_428a_b5e3_d7a803c96ad9,6056,2017-11-09 03:21:00.0,vSensor1
393a814e-e8f1-48db-9c7f-3cccdc9b9695,03f1e745_788d_4fa1_a469_08b61e516fbc,2100_6,2017-11-09 03:21:00.0,vSensor1
3a1dbdb0-a7e3-4a3f-b4cb-bf5c05e9dec4,617ec211_c081_4410_b95d_62d8e8c53159,4051,2017-11-09 03:21:00.0,vSensor1
3b2f7885-b8f2-43d2-a791-02f905cb4747,fb67a350_6b9d_4eaa_9187_25f3c2616188,3068,2017-11-09 03:21:00.0,vSensor1
407894aa-ee21-4af4-b00b-7ed44e6cf42b,99592dfb_4d52_410c_976e_44506b1bdb9d,2074,2017-11-09 03:21:00.0,vSensor1
4811e6a1-608e-482d-8709-9bf95e54e118,47454535_aea4_473e_934c_5f723db6641c,4100_9,2017-11-09 03:21:00.0,vSensor1
4946bb1a-d57e-4cc5-aa9c-89c08cfb4eb8,1c1a8ae2_78a7_4906_865f_ce9a365bbb23,6215,2017-11-09 03:21:00.0,vSensor1
49dc2791-990c-4f00-9b19-441d2e5a9c6d,7dce2ef2_86f5_4a90_9e95_3e4c4f3fbd25,3100_3,2017-11-09 03:21:00.0,vSensor1
4afc0c3d-8d10-410b-9c58-fd1058793076,5bfd3566_e89b_42b9_b4d9_e511522dc1bd,6218,2017-11-09 03:21:00.0,vSensor1
541f0899-f5c4-4025-b839-b3e79debd8a3,31a7e684_c4df_4a4d_be96_81d06d2c44ef,6219,2017-11-09 03:21:00.0,vSensor1
55651167-0b59-442f-ad3f-06b19f9e89a5,b3e8b3c3_6301_4c3a_bc56_48b30488b689,4066,2017-11-09 03:21:00.0,vSensor1
5aeba680-9965-45be-bf1c-aa7c7ce1eab1,2c4d7b1a_a97e_4e0f_acda_9ecf5e3c1758,4100_8,2017-11-09 03:21:00.0,vSensor1
5b0964cf-8dcd-487b-9a89-d9db2a36c219,ff4c4eb7_8f15_49ca_8427_e0ea88c1ea7f,4042,2017-11-09 03:21:00.0,vSensor1
5c48dbfc-f740-4402-bb6e-8ac95d9f330b,806c440b_93f0_4d3b_b3ad_131003bca33b,4056,2017-11-09 03:21:00.0,vSensor1
5fece3bf-acbf-45bb-ba0e-4131de1a7e8e,8264466e_3a3b_4666_9171_2821af2a1394,5056,2017-11-09 03:21:00.0,vSensor1
6197a1e5-bd38-4240-8a36-c7dbea552bf8,d257f793_bb3c_42bf_b7fe_d2e19e54650b,2241,2017-11-09 03:21:00.0,vSensor1
62bd180b-4cef-4243-baa5-ed49ac90a4d9,79dccdf0_967b_4020_b386_1878d80ba636,4100_6,2017-11-09 03:21:00.0,vSensor1
632acfb4-c97a-4491-a73c-2bb4364aa217,32851d18_41fd_47a0_ae7a_a013c5345351,1406,2017-11-09 03:21:00.0,vSensor1
63bbe7e9-9772-4971-83a7-c31eca8f9254,e122ac61_70bf_4f2f_b61d_29712ab1cd9c,1100,2017-11-09 03:21:00.0,vSensor1
64e55efc-f5f2-42a5-9dad-581e9496dc4a,a735e1ee_9a57_4645_a31f_3075c6d0a394,2226,2017-11-09 03:21:00.0,vSensor1
