00a68031-4b3c-4675-9396-1f667af796c1,46,2017-11-09 08:21:00.0,5dbab054_299b_476a_a3ed_2b66013cbe56
02e459b1-c998-45fb-9c3d-72cd2abdbaa8,5,2017-11-09 08:21:00.0,5d7fecd5_9d86_44f2_95bc_efb56dcf970f
07c0277b-4e85-4d6f-9228-4cbe1b99c36b,37,2017-11-09 08:21:00.0,70903086_1d3f_43f5_8ace_e6762331c133
08ebf882-d1a7-433a-8170-aa3817594af0,95,2017-11-09 08:21:00.0,069f0cee_993d_4f87_add0_1f4ded85b722
09c98461-faf7-477d-80ff-71a76a6c0d8c,4,2017-11-09 08:21:00.0,65f0eee6_9724_408b_b3bf_cc87978d2fb4
0cb95047-9be1-41a8-95e3-c0c6c1b3707f,46,2017-11-09 08:21:00.0,17234c72_f4f9_46f5_ae46_e72a88c82613
0ded59ab-9e3c-46c9-b787-5737e87f747b,22,2017-11-09 08:21:00.0,62f8a2a5_e4eb_4c82_ad2a_1619bddd3aa5
0f1c6a72-06e7-4b06-9d48-35ab04734f20,81,2017-11-09 08:21:00.0,1735aae5_75f2_4718_bf67_b83f1a8e0613
0f911ceb-f4aa-4d80-83af-10c93b6d5827,66,2017-11-09 08:21:00.0,thermometer8
0fe1f2f5-38d0-4dea-b540-5f813bc3d553,42,2017-11-09 08:21:00.0,717df041_8e99_4a5c_9479_6538bf43a5de
10c9d393-8e10-4ebc-bd5a-49498ab98019,22,2017-11-09 08:21:00.0,c912ae23_928d_471c_b1a8_e3f3dd40c57f
132e5f4a-7c14-4233-a0ca-0c119ca4b493,48,2017-11-09 08:21:00.0,5c510f5c_d239_4135_83d0_9a494f2c34e4
1634cc92-97c4-4eb6-a9e0-02ff7f720f8f,12,2017-11-09 08:21:00.0,d104fb20_a37f_4619_97c4_5a43062f01dd
18be4e92-0a64-40cc-a275-03530c4598a8,10,2017-11-09 08:21:00.0,76ff03c9_c6cc_42fb_92c9_fd725415a81b
19084214-4739-44fe-8653-e58189c4e710,84,2017-11-09 08:21:00.0,0fbe7066_b907_4f9b_9c22_1ffcfa36415a
1a3de4b9-4d39-4f99-8239-1ef8aaaa7e0e,75,2017-11-09 08:21:00.0,c608c1b4_3abf_4a40_a4c1_011a4f0d8e3e
1ac0c3fd-0f37-4ad9-81ac-ce62d67456ff,7,2017-11-09 08:21:00.0,af472121_7f49_4657_b790_5833466c9897
1bbf8c62-9263-46d5-b08a-9aa5a28e845f,50,2017-11-09 08:21:00.0,aaac75e9_4568_4aa5_bb1b_750e254d510c
1bee59d1-a19b-447f-8364-7350e1c1865b,95,2017-11-09 08:21:00.0,919feb81_1b75_4aa7_8cba_5bc340885aaa
1cbc87df-0d44-4938-9894-b5aaecf44421,70,2017-11-09 08:21:00.0,1c430690_458b_405d_a108_8c8844f9f3b6
1d43ef23-ac58-4338-a08a-2f43eae5c3ad,2,2017-11-09 08:21:00.0,e3133f77_d933_42f4_afa1_2bc41b2e30e0
1f2e3475-882a-4ff0-8344-f85950d40524,70,2017-11-09 08:21:00.0,44fa94ba_07f0_4bb8_b5a7_b8a47273081f
1f61239d-5726-4619-84bd-c9b246bc7611,39,2017-11-09 08:21:00.0,78b5e466_e5ed_4202_86f2_ce2344d56ab6
22757dcf-b6c6-4280-8ae1-6ff532943322,83,2017-11-09 08:21:00.0,484de57c_6e53_4c29_9fa4_22ad0ebcf144
242ed6b1-85ae-42e9-a2c5-dafb29befe1b,51,2017-11-09 08:21:00.0,ef725dc1_3450_4b02_98ab_28c185d83bf7
