0329c183-a625-4e3f-a486-94badeaa13bd,54,2017-11-09 22:36:00.0,8ee08b29_29ee_4fc2_bc2e_9cf2538de96e
04757ec8-caf3-432d-a650-be411cc18226,68,2017-11-09 22:36:00.0,f37f9fcf_e8cd_48b9_976d_16859a417c4c
06bb03a8-562b-4dfb-871a-3d5616b1b847,48,2017-11-09 22:36:00.0,14031b1f_ddbb_40c6_a9e5_09aca3d968d8
06d95617-3ad9-4df3-b635-c954dfbeaf4a,36,2017-11-09 22:36:00.0,e114ec16_2dbe_4284_a715_f69f354d7257
06e893d7-f923-4472-9176-4daaa2e5d606,50,2017-11-09 22:36:00.0,7de0e279_b000_44a3_9183_e89a39006bc8
07a7ccfe-ff71-4dd9-8529-d7bb87ee5ab3,70,2017-11-09 22:36:00.0,9bf000f2_50be_4b7b_ad87_4d2b6b0f62c5
0b0eaf6c-5a7e-4016-b02b-b5c4307f482f,35,2017-11-09 22:36:00.0,ae3eae05_a8a4_4259_9a2e_213be513391a
0b5ad845-8095-419a-8cef-26c6a533347f,80,2017-11-09 22:36:00.0,2fa45597_9407_4416_b935_cfcff0a0e70f
0d70914b-07ea-4b06-9ba9-e6f9ab1fd185,59,2017-11-09 22:36:00.0,6a10d780_0b69_4936_a453_6472436ee6ec
0df17052-0986-43b0-9083-3bf304e6ff1e,51,2017-11-09 22:36:00.0,42098f56_d3ba_491a_88b2_f825e9b9d823
0e1953de-e46e-47f0-833a-cf416de48698,38,2017-11-09 22:36:00.0,23a9099e_daed_4897_ad0c_c80a6d309a3e
0f0901bf-7617-497d-a127-ac516a51292e,31,2017-11-09 22:36:00.0,7931c424_b1f3_449b_b92d_11d92de2cfab
0f2aac2d-c4f3-42ae-b6d7-cdb179d26244,20,2017-11-09 22:36:00.0,1644ba75_adeb_4564_93f6_2fb92c49578c
1031ec85-2b98-45fd-97be-21947aba17f3,42,2017-11-09 22:36:00.0,25fa5ee8_540f_4fad_8223_768bcd58fa1e
120d40aa-0db5-4ec8-aad2-2a49d376eb56,74,2017-11-09 22:36:00.0,3da8384e_44b8_4550_85d5_b5b93ad11799
13ac5b3e-dda6-4d08-9ba5-1996a995a4be,11,2017-11-09 22:36:00.0,c9a1133e_3c9d_4835_bbb7_62ae84ca714f
13ee3035-aa96-43ab-a825-80d8b0e6d99e,23,2017-11-09 22:36:00.0,19090b2f_c249_4193_99f6_f94a1c61dbf0
13fcdfe8-d871-4725-902d-1cf5eee315b1,40,2017-11-09 22:36:00.0,b658b2c3_4362_4e2c_a35b_8775058bca35
154cfb20-596d-42da-8698-bea75771bc7a,37,2017-11-09 22:36:00.0,f14e5b23_9686_4653_85dc_93d1cd2291c8
16cf7640-1f2d-4129-aab7-5abe65a0361a,63,2017-11-09 22:36:00.0,1655cf8f_5bd6_41cf_8e86_2a322c6cd72c
187abeee-3210-477b-8aa6-0297e8c1d9bd,49,2017-11-09 22:36:00.0,38d89f79_6e9f_4ac4_864c_445f7e7e7322
19c8ea71-2391-4b43-b72f-78f4654098f0,60,2017-11-09 22:36:00.0,c682cd68_f0bc_4e38_b65b_6c540c2389b7
1dea452b-7c7f-44d6-ac8b-d8d5f4a33088,59,2017-11-09 22:36:00.0,f2020748_a22a_4794_86e1_bbc57e378e4f
1e9f832c-a91b-46f9-baed-cc2297aa067b,60,2017-11-09 22:36:00.0,c680d30c_4a58_4a8f_a8d5_4eab5ac25501
1ec476e6-0a05-4b0c-930d-9cae6285788b,24,2017-11-09 22:36:00.0,08201287_65aa_47c2_b352_5c040dc8e92f
1f62ef6c-2f7c-4f9b-9d13-28198624cc10,4,2017-11-09 22:36:00.0,e421673d_a12f_4664_af54_2cc8cf468ce7
218e7daa-0777-496f-9cb3-c9bf4e7852c9,85,2017-11-09 22:36:00.0,7e12d60a_c450_4f97_9b16_b8eea56461c2
2521c8a4-ea6d-4abc-9eec-239aadc97138,68,2017-11-09 22:36:00.0,f5526ca9_e36f_4715_b98c_9b1b6a702350
254b9ca6-7120-49a1-a6e4-dc13a292d18a,63,2017-11-09 22:36:00.0,de12004e_98fa_4a7a_a89b_59578d87dbdc
2663a113-6f9e-4d05-ba71-a566256e43b8,40,2017-11-09 22:36:00.0,775a9042_f75d_4463_9255_063d32798fe6
27554ed1-0f4f-438f-9db0-2bce324b9a43,58,2017-11-09 22:36:00.0,c9e71836_1082_44fd_9e64_164e61e0826c
27acfc83-dc59-47b6-926d-f0da72e13da8,35,2017-11-09 22:36:00.0,e170d1e3_ae38_427e_ba22_9b9f0db83cae
2853676b-6116-4872-bee5-33684f08a74e,41,2017-11-09 22:36:00.0,06ae9b1f_93ad_4455_bb42_4cdc2015be63
288beb91-fdf3-46ba-bf9a-4fb452c5f6cd,100,2017-11-09 22:36:00.0,717df041_8e99_4a5c_9479_6538bf43a5de
2a3a0ef6-9a67-44d9-ae69-6cd9afb9fe31,79,2017-11-09 22:36:00.0,09dd8b1f_2e8b_4b62_9a0e_3c803c3b6362
2b143f9c-896e-4b1a-86e4-260c9776756f,13,2017-11-09 22:36:00.0,07d3fd26_de5e_4464_bfb6_52b015550676
2c56ab9f-10c5-47fd-a079-d64391e1b32a,52,2017-11-09 22:36:00.0,fcef1d09_96e3_4b56_a7a4_f86e76f60c5a
2c8339e1-a3d0-409d-96bf-a1c5d76c6018,6,2017-11-09 22:36:00.0,920dcd26_cbb9_47bc_8071_45f5070895b0
2cd15867-d665-4816-b13d-9a5f8687b0fe,99,2017-11-09 22:36:00.0,7ccd9183_f945_41e1_8b14_9debbf4a918f
2cdb261b-6ffe-4a6b-91ff-810f35c3d8a6,44,2017-11-09 22:36:00.0,f5b75b83_3514_405e_bd66_db845e143af0
2d484901-abee-43b9-a127-a0b330ecafca,48,2017-11-09 22:36:00.0,ee342b3f_0fe2_4508_a85f_4155941c1059
2fcd5369-d627-43e4-92da-6f2ea0a8121f,13,2017-11-09 22:36:00.0,63c78026_b4f8_47f8_b5a3_0abef53dd444
3746236e-bdfb-4f45-b8e9-832204e7402c,54,2017-11-09 22:36:00.0,7deca90e_c658_4139_985e_d9144839ddae
37aca424-2846-4afa-b8d6-947b8ca35b62,74,2017-11-09 22:36:00.0,929c062e_8c85_4742_b12c_ebc857013ae3
3960deae-5f02-4355-8978-9d75b5d2d91c,8,2017-11-09 22:36:00.0,7cd2eb1a_bec5_4e3f_ba5b_779b1517b4d9
400d74b5-746e-4458-9a7d-f75e482783e9,31,2017-11-09 22:36:00.0,b1608698_b896_4181_abeb_3ed922dc340d
43eba1d1-c881-4e5d-b088-c73adeb104b4,51,2017-11-09 22:36:00.0,e47f0046_db01_484b_ba18_74b4a0d88191
457a2625-c12c-4797-86ef-13d897b9cf83,47,2017-11-09 22:36:00.0,8d4acd2b_364f_46cc_bcd2_39eff243cf24
4a668b79-9911-4ef4-9dec-7192bcf0ccff,18,2017-11-09 22:36:00.0,f4b5c9d4_1feb_4779_b25c_c9da2cb1fdb2
4b6d9255-1e27-4ccf-a45b-e6bf9a0cf184,68,2017-11-09 22:36:00.0,100695ea_f377_4306_9278_5e52017f176c
4b783c3a-8859-4c5f-8047-6b00713b1fd5,30,2017-11-09 22:36:00.0,1856fe2d_4e13_4602_adb5_d25e01dba5d9
536728ca-ad58-4bc0-bf4b-dbdd4a2abb42,93,2017-11-09 22:36:00.0,850f5814_6f4e_4fe3_ae0a_6129c6249392
53b234c1-2548-4ee1-a69c-df2f3460ea9e,88,2017-11-09 22:36:00.0,5768a24f_8f30_4254_9214_22571e532bce
54056979-ea24-4c95-9073-b14728d9c887,98,2017-11-09 22:36:00.0,47b1af3f_a947_4e0c_a971_85856921161b
555b294a-6c57-4e7d-bc55-f512e68aaef5,30,2017-11-09 22:36:00.0,03328abd_832a_4f8d_a9c7_f613c8b3372e
56edb340-0ebe-400e-aaeb-e68b6be9e488,19,2017-11-09 22:36:00.0,01976cb3_7c97_4042_90dc_1f6e94239ea5
57300b71-112c-46e6-a451-6b7576c55beb,25,2017-11-09 22:36:00.0,9f6d6c76_61a4_47f9_933d_5c4417448f6a
59b95681-9b6f-441d-8896-aa4f4efa0798,8,2017-11-09 22:36:00.0,a7fd62d9_d733_4f0a_9234_4b476e8e4011
63d526c4-a7a7-4af6-9e4a-5863b1b1f5b2,62,2017-11-09 22:36:00.0,64a21164_bad0_4ae2_a9fd_ed0eed9696ff
6632da51-16a2-4c23-9cfd-422e9d745bc9,34,2017-11-09 22:36:00.0,f595a08c_7abf_4b2b_8941_56343ebd44a7
67de4d8d-c0bd-44f1-9198-cd9577059b51,1,2017-11-09 22:36:00.0,11b55305_472e_4b3d_a04e_1cd2f7d807b2
6a4192b9-a166-4fd9-b04d-c19426a3a99c,16,2017-11-09 22:36:00.0,66923030_3b0a_41de_97ac_d83fd104a644
6bae7252-a349-4f84-8c40-c5c532629fd9,75,2017-11-09 22:36:00.0,2ad4e5d9_6184_492c_999b_08a41e6ef3ad
6c5d567e-d681-417b-b6cc-01c95cd9bca8,40,2017-11-09 22:36:00.0,665101bf_2b68_4614_a115_4d5365003122
6ed7d69d-e653-40ea-833e-832702ad53c5,10,2017-11-09 22:36:00.0,1b95ddaa_7879_4522_82da_d6d47b9c0d23
705c76df-719d-4f08-9df2-4dde31e32e0b,16,2017-11-09 22:36:00.0,93ba14ed_e17f_4660_9f60_84dec6615ba8
74848d60-9233-4bea-a60a-6e6f896afa56,21,2017-11-09 22:36:00.0,88a17ead_a558_4eb3_b97f_eeb8e53ebb9e
765e8c73-1e9a-4816-83d1-25d44d07abb7,2,2017-11-09 22:36:00.0,c4404d8e_f9a6_485a_8aa2_2e58411b70fe
7698c3bd-883b-45c9-9791-cf8fe1ac3af8,44,2017-11-09 22:36:00.0,2743ac5d_0c21_4cd6_8e60_1c6e2b706bf7
7818d176-6377-4323-b04c-b80d2bb71490,79,2017-11-09 22:36:00.0,5296abb3_3ffa_454c_9f69_513d436517ca
7b544321-8605-454a-b43b-627df60892ed,76,2017-11-09 22:36:00.0,thermometer1
7d945053-dae2-4284-9b73-3290136777c0,52,2017-11-09 22:36:00.0,a2cfa773_40ea_44b6_8617_e6045bd21e4c
7e03211c-b2b2-4b0a-a575-6ce7c10d56f2,44,2017-11-09 22:36:00.0,49a3e073_0965_4e90_a345_98e11db3f295
7e987a5c-4e39-43f2-b14c-359fe1890ce0,18,2017-11-09 22:36:00.0,thermometer4
815c756b-b1a5-4403-b422-a5b7b232fe6b,66,2017-11-09 22:36:00.0,8cdb3387_2ff2_4ea3_9a03_ff857948f821
817147c3-8ef0-478a-af41-326dc1ed3756,74,2017-11-09 22:36:00.0,2c33ba65_4896_48f1_b4ed_42db0b7df910
85c18179-cb3f-432e-8d05-92bc02d54c46,76,2017-11-09 22:36:00.0,32c48ade_e85f_4a83_8bfb_4af60034f342
8957c2a2-70ff-4346-bb90-9d0224c124cd,53,2017-11-09 22:36:00.0,e1323e35_2596_49ef_96b3_0e7f424268b4
8d95519b-c4b9-469f-83fa-21b7d3255443,46,2017-11-09 22:36:00.0,aa0e8058_5c11_4a99_b56e_0f29672888a3
8dca3279-0a70-49b1-888d-c3136153a8ef,73,2017-11-09 22:36:00.0,41742bb4_09eb_4dd3_8ec8_ff99f5bd57e3
