03a55729-7c1a-4daa-b6d3-3a6a3d611c85,119d15ef_0841_46d7_98b0_ac67c72d413a,2004,2017-11-09 02:36:00.0,vSensor1
0457a2c1-be41-47de-ac4b-18dd996dcb30,3f6959e7_3f3e_405c_883e_7125ae2f9dda,3219,2017-11-09 02:36:00.0,vSensor1
04de9a2e-77e9-4f7b-bf46-fa66b2e9b2da,52a2fb73_2c22_47fc_b337_04bd1d40d416,3054,2017-11-09 02:36:00.0,vSensor1
05af45e5-5635-4f6d-b2e7-1393c142d5c7,7b9f7264_2ff6_4323_a196_c140c07f8f74,2061,2017-11-09 02:36:00.0,vSensor1
05e64827-bb3d-4579-be6d-4604633488e5,c1773427_fbed_4eeb_b67e_1fcf9b85eed3,4214,2017-11-09 02:36:00.0,vSensor1
0c3601b7-4a8a-4dc7-8bfc-f529c1ef60ab,78f3ea8a_2374_444d_9d24_1105bd6c803f,3222,2017-11-09 02:36:00.0,vSensor1
0cb73b19-f5dd-4d5b-aca4-e7583f8d4111,9685520c_4073_49db_99a6_75e2f492d3a4,2066,2017-11-09 02:36:00.0,vSensor1
11bc9c06-5dee-406c-8f37-45d70320d713,2c2498a0_5188_4299_9207_a99318aba22e,5048,2017-11-09 02:36:00.0,vSensor1
172cdd52-f86d-4c65-83bc-eb604956ce01,41d0536a_704b_4b56_8a1e_51821d21e2da,1300,2017-11-09 02:36:00.0,vSensor1
180b95f6-f289-48fb-8439-3d6cf4eaf23d,86ed20cc_fdee_48aa_946e_fa6666ea01b3,1403,2017-11-09 02:36:00.0,vSensor1
197a0843-c7db-4f4b-bb42-0d985d6a8e19,76a5f245_07bc_495e_ae3c_e74fc8272fc2,6136,2017-11-09 02:36:00.0,vSensor1
19deb216-a09f-4137-bb6c-036cf9685089,ce937c87_97a0_4d0e_85f8_b08d531374fa,2062,2017-11-09 02:36:00.0,vSensor1
1fe1dc60-e226-467e-a8a1-e5b06499e8f6,6cbd1973_f1c0_4ef6_8efd_ea67e2d36f1e,6072,2017-11-09 02:36:00.0,vSensor1
221fb1dc-2f04-43c2-8ea6-aee87755a5a7,4420654f_8f1b_45b9_99e8_6e21b1d3c490,2056,2017-11-09 02:36:00.0,vSensor1
28cc8b6f-cebf-42ed-941c-241bb91c765b,a1a76692_385f_465a_8acc_84978817ae50,3089,2017-11-09 02:36:00.0,vSensor1
2b1d2aab-ca32-42db-87e4-e57da4a58866,c4dd245b_57bc_4103_be79_bb9507daa405,1300,2017-11-09 02:36:00.0,vSensor1
2f0beb25-34d6-40f0-8b86-cebec4b55dd1,65250a13_836d_429e_8f10_1ce27428345b,3011,2017-11-09 02:36:00.0,vSensor1
31934794-d029-4ef2-aecc-27988abfe8c8,ec03310f_606e_4538_bdcc_3662aed89e54,6084,2017-11-09 02:36:00.0,vSensor1
31dcd82c-ede1-4a0d-b861-00e866e4c937,4fb5c87a_69c6_440e_a7aa_e5f75b420aab,5028,2017-11-09 02:36:00.0,vSensor1
320c1f46-3ba9-4441-b858-79858f464d3a,203bc81d_9973_497d_991d_ced091661cd0,6213,2017-11-09 02:36:00.0,vSensor1
3392a168-0c54-4932-85e4-0e5310d88a33,2e4ac3cd_cb13_40f3_9445_83e99bcfeed0,3059,2017-11-09 02:36:00.0,vSensor1
39d01f00-71dd-4b86-ac62-b512bf02df9e,ca5e3fdb_f5fe_427b_8129_7c36c27ae7b8,3100_1,2017-11-09 02:36:00.0,vSensor1
3a2a6e16-6514-4d34-8725-5e6221ba9d66,356c406a_9a92_4e11_9682_8eae1f48fc8d,2002,2017-11-09 02:36:00.0,vSensor1
3b1b316c-b49f-4170-bc5a-923d083aa715,84b2c073_5e09_428a_a47f_eadcdc6247ec,3212,2017-11-09 02:36:00.0,vSensor1
3c78cc33-cf53-4e97-b932-c0adeba4c747,9fbaa5b5_bf2f_4be2_a16a_c214e8487270,5051,2017-11-09 02:36:00.0,vSensor1
3d91c974-0554-42f5-93eb-612d08b4afdc,466983c9_f59a_4355_a4a3_9159b2a11413,4202,2017-11-09 02:36:00.0,vSensor1
41da99df-6cdd-4417-8b36-c140c5c29fb5,5e11da61_13a9_4660_a6e8_c3e8d432dad1,2202,2017-11-09 02:36:00.0,vSensor1
43d7a523-e030-40f9-9d37-07d65bea8246,28cd9c9f_2451_456c_9130_f323fc883856,4068,2017-11-09 02:36:00.0,vSensor1
4447807e-6e85-4ae5-a518-748719078da6,ebab1f06_d755_453c_ba4a_f6fc557d0755,1403,2017-11-09 02:36:00.0,vSensor1
480ae7dd-5100-4bf1-b692-b193884078d9,2ac8421a_5e0d_4eb9_ae35_d2fc46f01c3c,2214,2017-11-09 02:36:00.0,vSensor1
49635824-b3df-475c-b0ae-4d9821a636fe,6cde7637_c105_469f_b5e4_a1f714e28bdb,2059,2017-11-09 02:36:00.0,vSensor1
497ddbdf-953b-46ac-ad10-8e5cd9a77102,51bb0837_e5d4_4a7b_abdd_3256e5a811d3,5224,2017-11-09 02:36:00.0,vSensor1
4ac0b88c-c019-4f7f-adb1-e224ac3eaed3,d543ff0e_d198_40f6_a032_f7a77ab29aea,2008,2017-11-09 02:36:00.0,vSensor1
