01d5aef0-37f4-4e90-9ae3-0875ca3a9c8a,7295a336-764e-48ff-b390-83f5d81ee3f4,2017-11-09 14:42:00.0,3145_clwa_5059
028d3715-b9aa-4e63-b5f4-7dc1002f3c83,383681c6-8b05-47b2-bee8-2eb553a140a7,2017-11-09 14:42:00.0,3142_clwa_2099
136ac1c0-4242-44a7-9a5d-01e2858611b2,572645ed-4699-4831-8f6b-9796a20c176b,2017-11-09 14:42:00.0,3142_clwa_2231
13ab52ae-2d15-48c3-86a3-2a207016a71a,b7fa1c20-75ef-4d12-b633-a6582ac2e053,2017-11-09 14:42:00.0,3142_clwa_2231
14f5daf6-a423-4480-a50f-827cadd29d38,e277839f-4446-4e45-a89e-1e463bc3029d,2017-11-09 14:42:00.0,3145_clwa_5231
1729ab02-ef93-443a-aa86-c2258edcab12,6522b800-2119-4786-bcce-e5f2ca80dd7d,2017-11-09 14:42:00.0,de94c165_b6c6_444e_9f47_834bf2e7c427
1c760c0e-a385-4254-a746-1a6afcad79da,65c2fef2-9798-414b-8d48-8d1a7b4fd60c,2017-11-09 14:42:00.0,3145_clwa_5231
20a5551e-3e97-4a71-8dd1-f62028a4948a,30124205-fedf-4bc0-b7df-4e9676993241,2017-11-09 14:42:00.0,3145_clwa_5231
21c37af1-796c-465f-a812-84883a814391,ccb779a5-c776-4ce1-a8e0-5a2f389dc516,2017-11-09 14:42:00.0,3142_clwa_2231
21ce3528-f290-4bfc-8ba2-c1fe6609c1c7,bd7cb679-c2e2-4ae8-bee5-31f34e088636,2017-11-09 14:42:00.0,3142_clwa_2099
28143386-a79a-42c8-948e-69d8de41fe9e,dc858e89-8836-4e25-b437-3fd2e23f768f,2017-11-09 14:42:00.0,3141_clwa_1423
34196ae9-ee44-4f80-9d83-c3cb176ac777,e1f16160-7f1b-4ae6-a675-c8a8f62d0bb6,2017-11-09 14:42:00.0,3146_clwa_6011
3a73e637-7114-4f6b-ab54-f6364e645548,08d79673-0b17-4cea-aa5b-326315962b60,2017-11-09 14:42:00.0,3141_clwa_1423
41f13038-4121-4d8c-92fc-ec33d0bef6a6,5b5b1987-deb6-404b-a60b-64096bed5898,2017-11-09 14:42:00.0,3142_clwa_2231
4685dc92-b7a6-48f6-9adf-6834821f9f90,bec4d344-5449-4805-be28-ead6d776381e,2017-11-09 14:42:00.0,3142_clwa_2051
49ebfdb7-7594-4220-ba30-cf7da8de9395,a1771d0a-6356-4304-a863-6f61b7a08fd9,2017-11-09 14:42:00.0,3142_clwa_2099
52298bae-4704-40db-97df-9349dc168143,2fde342a-4309-45f2-8b7c-a4254669759c,2017-11-09 14:42:00.0,3141_clwa_1423
5c4ae11d-38c5-4aec-b77e-ade8b7ef5f54,30f9e2f5-b084-4a4e-a758-b937c38ffa99,2017-11-09 14:42:00.0,3142_clwa_2051
5e1c6efa-9f0a-49f8-8033-f51a95d1cedf,13401327-b81a-43e9-9adb-52112132adb8,2017-11-09 14:42:00.0,3142_clwa_2099
