00c22ff3-6d54-4230-98f9-e1ff4f21bb84,16,2017-11-09 00:45:00.0,3c4703b3_f0ca_4f7b_8800_ebe907ed13c0
014bb111-7896-48e7-a0bd-8b315268e16e,55,2017-11-09 00:45:00.0,fdb75c1e_9ae1_4736_8d53_dcc96a4eb3c0
026cc067-e42f-496a-b855-ea93f54fb386,67,2017-11-09 00:45:00.0,fda58ecf_0a6a_44e0_a3ba_2189ab26f103
040f6937-a008-41ca-8f2d-add386c35523,19,2017-11-09 00:45:00.0,4ce124c3_23af_4384_9026_0a07edb9ca45
044e1b2a-63c2-482e-bc55-dd712d94c0e4,77,2017-11-09 00:45:00.0,b6840480_54ee_49ed_8187_18ddacd4b661
05113f2b-064b-4e52-a24f-3beede11c8aa,8,2017-11-09 00:45:00.0,70d68dcf_5406_43b2_aefc_2b6b107ff6a9
05233bcf-27a9-4d93-8776-6a3f1911ee39,49,2017-11-09 00:45:00.0,f915dc19_9b9c_4139_bbb7_e4bf5a8a0a84
07502440-d959-4322-a9e3-ce811a07dc54,48,2017-11-09 00:45:00.0,0b213972_da33_41fb_a457_1e3626df4175
084dfb16-06fc-4cd7-acbc-f3f59b278ecc,4,2017-11-09 00:45:00.0,e9e4bb27_d83e_4b0f_b48d_f6c6c42ac8ac
0a30c9bd-5215-4f68-bd80-b1fb7eadb477,67,2017-11-09 00:45:00.0,af3ef75c_e6d8_41d7_87dd_ece940e089b8
0c0bb577-7d34-4f78-9c69-c40c83bda87c,54,2017-11-09 00:45:00.0,c680d30c_4a58_4a8f_a8d5_4eab5ac25501
0da4f668-c45c-41f2-8713-96ba317c5be1,43,2017-11-09 00:45:00.0,88fb336d_47d8_4391_a802_24949f35b91d
0db7e55d-01a1-4133-b64d-e5e0b74422d2,96,2017-11-09 00:45:00.0,2fad0e0f_0fb7_4742_a3a8_effa75bec9f9
0e20a3ea-cb41-4151-b0b8-3748c329ab4e,53,2017-11-09 00:45:00.0,5296abb3_3ffa_454c_9f69_513d436517ca
0eb843b5-2152-4204-ab56-e109e3a8a2b1,17,2017-11-09 00:45:00.0,72749f2d_7887_4f78_9b7d_2fb96393354e
0ee76ac6-af00-4f83-9b94-5c9e3ece93af,55,2017-11-09 00:45:00.0,9802e09f_66ea_4a27_a0db_500b11bca9d8
10386bc7-b097-43f7-89e9-dfdb987259d8,80,2017-11-09 00:45:00.0,fabd46b2_e8d9_4586_9f64_f294724c4e03
1103ec2a-c5d3-417b-8eb4-d02e91ab3112,8,2017-11-09 00:45:00.0,6c8c5872_e208_45f6_8c80_cdde7af62bad
13134dae-4478-4c3f-b066-bbb7267e3a5b,19,2017-11-09 00:45:00.0,3578c676_1fc3_4592_92a1_d55b449d26e5
17a3b6f2-14cd-4510-920a-be99a117383e,96,2017-11-09 00:45:00.0,c1915add_8d35_4c71_9bc8_a152888a4637
17d3fb13-5c33-4fb9-99c3-8d9a1b42b216,63,2017-11-09 00:45:00.0,65f0eee6_9724_408b_b3bf_cc87978d2fb4
18460adb-841f-4462-a1c6-a286f45b4e04,17,2017-11-09 00:45:00.0,e877fbde_ce55_4e1a_ab18_5b51274363a5
1a253d1c-a29a-4f73-a0c8-a31e61ba759e,60,2017-11-09 00:45:00.0,64a21164_bad0_4ae2_a9fd_ed0eed9696ff
1b8d4902-be42-425a-bcff-db0143d174ba,5,2017-11-09 00:45:00.0,17f6d0f1_aae0_4f1a_b5a3_56ef85153126
1bb5cc5f-9b98-429b-a577-942e057c1ecc,2,2017-11-09 00:45:00.0,62fbf278_80c8_4d0f_99fb_e199dc54311f
1cbeac52-86f7-4856-83a6-2d7d18e41aab,81,2017-11-09 00:45:00.0,fee19a26_160d_425a_b21b_bb78f75362bc
1cee2ab5-b1ab-4076-b66b-73ab7ce7046b,87,2017-11-09 00:45:00.0,1611f5c9_590f_459f_a16c_af5ad5c437f9
249b1c44-033f-4f46-b458-ddad72c25f9c,93,2017-11-09 00:45:00.0,c9fd32ee_adf7_4e08_bb2e_4e699ed042e7
262bf4ca-c61b-4643-b32e-8f267fe74e6f,25,2017-11-09 00:45:00.0,05467326_90ee_4422_a704_09c54c734f93
27078160-eace-4d9a-a220-669a9ee4b57a,98,2017-11-09 00:45:00.0,9de3623e_8200_4328_a6cf_7336322ecde2
2c1bdb86-6d7c-48da-a36a-07f712f2a6e2,72,2017-11-09 00:45:00.0,80a1a13d_52f4_4b46_96de_31083ddacf2f
2d652793-ed12-4a51-ba65-8d9ac41f8f6b,82,2017-11-09 00:45:00.0,6d07f4f1_6c7d_454a_86d5_d9f457d8dcf1
2e8fc555-7c1c-4431-a1b2-23b9626b0bbd,3,2017-11-09 00:45:00.0,b397780e_f91c_4919_9aa7_939e0fc10a8a
2f52c275-3cc9-4ecb-bd54-eaf551c686bb,70,2017-11-09 00:45:00.0,072d0d56_923a_4147_b344_04966b62fe74
2f580052-edf9-480b-9d68-55813142eac0,40,2017-11-09 00:45:00.0,8adb0021_8c2f_449e_a7e7_475711e9b90c
32178e51-08a1-41ce-9099-9f7c0377fa99,56,2017-11-09 00:45:00.0,d104fb20_a37f_4619_97c4_5a43062f01dd
33501beb-8187-46fc-b7be-47fb71f4cf64,36,2017-11-09 00:45:00.0,8cdb3387_2ff2_4ea3_9a03_ff857948f821
344b0fbe-017b-4346-9157-611a314296f9,95,2017-11-09 00:45:00.0,1a112a65_7ed7_4964_affc_1748ff56b153
35d196db-d596-4cbf-be1a-c5942aa15cc4,41,2017-11-09 00:45:00.0,d02e0617_6004_4e08_8ad1_b9ba7dcde207
38428410-0c8a-4768-a5b9-60f4fb9b3bf0,38,2017-11-09 00:45:00.0,5c510f5c_d239_4135_83d0_9a494f2c34e4
391b0cc1-bd38-4b90-9fb1-f11a07b874fd,61,2017-11-09 00:45:00.0,76ff03c9_c6cc_42fb_92c9_fd725415a81b
3955c8bf-95c4-49f1-9a4d-682a7e9ee685,87,2017-11-09 00:45:00.0,8b4a767c_286d_4d57_9e80_ea1b7ea48bf5
3c26ee18-66ec-4171-98f5-e7087843b67c,79,2017-11-09 00:45:00.0,dcd4078f_218a_4e8e_bca0_946eb2bc737a
3d520f5f-9c27-4133-b787-355ff172575b,92,2017-11-09 00:45:00.0,78cf38dd_6381_41d6_a91d_1b446397f7a2
3da10e88-6f5e-4b43-87e7-7a2f44bf4ff6,60,2017-11-09 00:45:00.0,9aa41676_88f1_4ef0_878d_7d6c50e772b0
4458d545-b14f-469d-9ba1-c007d37b7682,21,2017-11-09 00:45:00.0,c413f8b3_f08a_464e_a87f_7c5d935ab539
49eb5fd6-adf7-4fae-83e9-501d528694c8,11,2017-11-09 00:45:00.0,e3bb8b52_a9d6_4bdd_a74d_e6cde83fcf36
4b3eace0-b79d-44c3-9ebe-ef30d0b09851,61,2017-11-09 00:45:00.0,7ac2ef08_6328_41fc_9409_ab31fc1a941c
4b8c6dd2-477b-4fa5-bc8a-5cfe5603ec3a,4,2017-11-09 00:45:00.0,0c8f7c91_99cc_475d_b3c5_b9cf2c85d3b4
4f65a545-7439-4d03-833c-5bdeef487fb7,39,2017-11-09 00:45:00.0,6b5953e0_4c5c_41fb_9516_ad318b5863d6
537fdd79-2fea-485f-8fba-d9ac59ba3116,5,2017-11-09 00:45:00.0,f991394e_3dc1_4e37_bb61_886675b56603
53a0afe0-aac2-47f7-b52f-8114f7c70d22,27,2017-11-09 00:45:00.0,df98fbc9_052e_42f7_83d7_f0f717ed77e4
53a93386-f03a-4be3-99da-b3e63857328f,39,2017-11-09 00:45:00.0,e9108772_6803_4d93_b987_56637a8a3007
54109a06-5140-42fe-9dec-426b45f019d7,21,2017-11-09 00:45:00.0,20ddedc1_6ed1_4b4b_9ee9_254d4dcd765b
5656f76b-16e7-44ce-a307-d28fc702e48f,93,2017-11-09 00:45:00.0,55d7abc2_6a02_4804_bb27_f07997e5f2c4
5c487a93-39bc-4038-9af2-3701dba4b2b4,59,2017-11-09 00:45:00.0,21fb6f17_9900_449f_a8dd_58210ecb4388
5ed344ca-285e-4952-bfe3-8b188391eef3,48,2017-11-09 00:45:00.0,025955c9_1724_44e2_b417_09611c93fca0
