007dabfb-996b-4c01-8da8-96fe3c465dd0,6026,90,2017-11-09 10:57:00.0,vSensor2
02262cb4-f61e-431a-9cc1-226fa1af6c28,5002,92,2017-11-09 10:57:00.0,vSensor2
02671436-c747-4a3d-9bd9-d702bdd3011d,2099,2,2017-11-09 10:57:00.0,vSensor2
027a806d-2aa1-4af4-a2f0-47db503568b8,3086,90,2017-11-09 10:57:00.0,vSensor2
02ed8c03-f1fb-4a9d-a768-1528edfd0f78,3232,22,2017-11-09 10:57:00.0,vSensor2
02fe1ddd-1761-4290-93e9-ba7814d695f6,2076,24,2017-11-09 10:57:00.0,vSensor2
030f6706-bc08-4796-a75d-70b07b26e8d3,3058,59,2017-11-09 10:57:00.0,vSensor2
051aeedb-33c0-4f7a-b7a9-58a251f40c5f,4091,8,2017-11-09 10:57:00.0,vSensor2
06009eed-547d-41a0-9880-1ece200b5f40,5054,98,2017-11-09 10:57:00.0,vSensor2
067d12ef-5cfd-4338-94a7-ffdf672ab5dc,3214,48,2017-11-09 10:57:00.0,vSensor2
071dc2ef-d9cc-4a6d-8e49-b436d2f81ff3,2064,97,2017-11-09 10:57:00.0,vSensor2
072f06c1-d3ad-4016-b034-ec575b24cd3c,5202,96,2017-11-09 10:57:00.0,vSensor2
08150096-6c79-4f57-8eb5-e38296bd12bc,3100_9,79,2017-11-09 10:57:00.0,vSensor2
099ff522-cc72-417a-b83e-6e26704b5888,1427,21,2017-11-09 10:57:00.0,vSensor2
09d39601-1d16-4ef2-aee8-914b90c77e0e,4084,21,2017-11-09 10:57:00.0,vSensor2
0a423dac-6718-4317-bb95-32b20e1927b5,3092,96,2017-11-09 10:57:00.0,vSensor2
0d7d71ef-49c9-4b83-bd77-61a9826cb408,4100_9,97,2017-11-09 10:57:00.0,vSensor2
0deb65d3-a61c-4895-80f4-9ddba989831b,5224,42,2017-11-09 10:57:00.0,vSensor2
0df50579-332d-46be-be59-dff162e886c3,6052,48,2017-11-09 10:57:00.0,vSensor2
0dfab8a3-eb5f-4a7f-8765-50ff447959e7,3051,62,2017-11-09 10:57:00.0,vSensor2
0e2bd737-231a-440b-a5da-d391c0f49f82,1434,6,2017-11-09 10:57:00.0,vSensor2
0e763786-6681-44ee-8138-54f95d770f12,3224,96,2017-11-09 10:57:00.0,vSensor2
0ee3b02a-2920-4e49-9329-aab710fd5064,1407,55,2017-11-09 10:57:00.0,vSensor2
0ee85cc5-5dd5-40e5-901e-9446618fc1a1,6011,25,2017-11-09 10:57:00.0,vSensor2
0fe792f5-9b30-4c8e-babf-38f0debc4068,5011,64,2017-11-09 10:57:00.0,vSensor2
102fbfff-2a80-4653-b509-37416214c12e,4062,67,2017-11-09 10:57:00.0,vSensor2
10fa167d-f8ff-4986-ac32-0164545a95e3,4044,81,2017-11-09 10:57:00.0,vSensor2
1101da9e-cfb5-491e-8a9d-06c0aef945fc,2100_7,56,2017-11-09 10:57:00.0,vSensor2
113a9887-9f4d-4fc6-9491-a80203f8e9b4,2212,64,2017-11-09 10:57:00.0,vSensor2
137d0038-de9d-49f8-b71e-5cae9b1c6dcc,3202,44,2017-11-09 10:57:00.0,vSensor2
1389506a-8fa2-4a53-9adf-292cc2e55a5b,5082,95,2017-11-09 10:57:00.0,vSensor2
13bfab63-01c7-4f25-bca2-52c15065c32b,2226,29,2017-11-09 10:57:00.0,vSensor2
13e8bdc8-720e-4f8e-93ec-4bf37e57b0bb,3076,34,2017-11-09 10:57:00.0,vSensor2
1596f825-fbe7-4ade-a225-2943c6a0f9d5,2206,55,2017-11-09 10:57:00.0,vSensor2
15dbd536-64a1-44c2-922e-bfe55c7e07b8,2216,75,2017-11-09 10:57:00.0,vSensor2
1649b237-6f82-4baa-9e99-2eb45c0ec9d5,4100_5,8,2017-11-09 10:57:00.0,vSensor2
16c8d305-648a-48f4-b15d-6c5dc5a1690e,4068,57,2017-11-09 10:57:00.0,vSensor2
16f238c6-dd9f-43b6-84e4-7f2faae9f9b2,2224,35,2017-11-09 10:57:00.0,vSensor2
185201b7-31c0-45f0-90c5-b3b96d60e0dc,6051,49,2017-11-09 10:57:00.0,vSensor2
1a26ce5c-af78-4f28-9ffb-1f6721d0e460,2241,87,2017-11-09 10:57:00.0,vSensor2
1aa861f6-10f9-4112-a19f-bc529222cc0c,4202,97,2017-11-09 10:57:00.0,vSensor2
1af65e0f-c964-4c30-8449-961820ff5602,6039,66,2017-11-09 10:57:00.0,vSensor2
1baa1737-b6df-4538-8eab-fc8474d65085,4011,71,2017-11-09 10:57:00.0,vSensor2
1bdde14d-43f8-49e7-a564-163af16607b3,5004,33,2017-11-09 10:57:00.0,vSensor2
1ca3a226-77d1-4141-ac02-121e6d95aff7,3072,50,2017-11-09 10:57:00.0,vSensor2
1cec9cd7-6493-4437-ac42-d96b8409682b,4028,58,2017-11-09 10:57:00.0,vSensor2
1ee15299-e7e2-4bc7-bfe7-7a86efde5f49,3100_2,8,2017-11-09 10:57:00.0,vSensor2
20d35225-8798-4249-8c8a-12323fd2c086,6074,30,2017-11-09 10:57:00.0,vSensor2
21499941-3cce-472a-b01d-c7050e6d49d4,4100_6,45,2017-11-09 10:57:00.0,vSensor2
21508649-eab8-44f8-864d-3ff307e12e31,6028,55,2017-11-09 10:57:00.0,vSensor2
2168c308-4136-41af-b8a2-ac8964bc7211,6076,50,2017-11-09 10:57:00.0,vSensor2
216e3519-9d2c-40b3-8122-69c5b784e375,6213,47,2017-11-09 10:57:00.0,vSensor2
27c80f8d-2c30-4f1b-b419-0d7d37bcaf2b,6088,22,2017-11-09 10:57:00.0,vSensor2
27f80c6e-d0d3-463a-bb1c-4f4ce85e789f,2100_2,58,2017-11-09 10:57:00.0,vSensor2
283496e3-9902-46d9-b3e4-25ea21b29f7f,4208,42,2017-11-09 10:57:00.0,vSensor2
28d02edc-12c2-42b2-ba5f-3c30f086a994,4216,45,2017-11-09 10:57:00.0,vSensor2
2a4f0b44-8f08-481f-88d2-04e0242d6eb2,6068,58,2017-11-09 10:57:00.0,vSensor2
2b0ab7a6-b168-4cde-b6f3-9f085d8b13e6,1423,89,2017-11-09 10:57:00.0,vSensor2
2b578692-5fe5-4b2f-b4d5-ef2d37a5ca80,5008,67,2017-11-09 10:57:00.0,vSensor2
2bb6a178-7113-422c-8269-f4f5cdfda289,3028,98,2017-11-09 10:57:00.0,vSensor2
2bf264ae-7bb0-437d-ac60-5a008881ac79,1406,65,2017-11-09 10:57:00.0,vSensor2
2c128a94-1982-46fa-b617-b125ed64211f,3100_10,99,2017-11-09 10:57:00.0,vSensor2
2d4b7bf8-be8c-42c0-b59e-d6de5f12e375,5092,38,2017-11-09 10:57:00.0,vSensor2
2d5d0b1e-b272-4838-8cc2-07626d2681d1,2084,22,2017-11-09 10:57:00.0,vSensor2
2e31b5e3-985e-4f11-9c1b-d3d670451a5e,5241,83,2017-11-09 10:57:00.0,vSensor2
2f1114d7-c6e3-426d-8145-4c5ccf5f7aeb,2004,5,2017-11-09 10:57:00.0,vSensor2
30c24139-01a0-42bd-9916-0b1186d267a4,4100_4,54,2017-11-09 10:57:00.0,vSensor2
3128dff3-8b67-4119-b1e0-50446cd92f14,4072,55,2017-11-09 10:57:00.0,vSensor2
315c7d5d-d341-4dd3-8729-9f7b63a10583,3019,62,2017-11-09 10:57:00.0,vSensor2
316629ce-e8a2-4ef6-9d04-3488771b2b9f,1422,5,2017-11-09 10:57:00.0,vSensor2
3295ad5c-5086-48af-8f33-c22cf1d56846,6013,87,2017-11-09 10:57:00.0,vSensor2
32c3fad6-ce2a-429c-a264-3fe57ec22ebe,2044,36,2017-11-09 10:57:00.0,vSensor2
32ca8baf-f19d-4259-9d60-7b7056c1b13f,3100_1,38,2017-11-09 10:57:00.0,vSensor2
331353ae-00da-4a90-92da-91074d2a88f7,5061,84,2017-11-09 10:57:00.0,vSensor2
340686d7-bb8e-49fa-b46f-a1847ac473f4,2088,56,2017-11-09 10:57:00.0,vSensor2
340935a3-0f09-42f2-9dcb-684aa93aebce,2039,83,2017-11-09 10:57:00.0,vSensor2
3475754f-f1cb-42cc-9bd5-4e32ebdcf6d0,4058,40,2017-11-09 10:57:00.0,vSensor2
3484b07f-c877-454e-bbaf-575696252083,3065,27,2017-11-09 10:57:00.0,vSensor2
35ff66ea-1e3b-4ae9-bb7a-f8c362f62ae6,3038,87,2017-11-09 10:57:00.0,vSensor2
36517a8f-e197-48b1-a3fb-40e2221e4d47,2243,74,2017-11-09 10:57:00.0,vSensor2
36c539c0-2fbe-4de5-8a48-2b416e05e607,2029,23,2017-11-09 10:57:00.0,vSensor2
375b3013-2b08-41ca-b40e-dac08581f0b7,3064,16,2017-11-09 10:57:00.0,vSensor2
377afc55-9c10-41b2-874a-ea6246d0e81a,3081,82,2017-11-09 10:57:00.0,vSensor2
3794f33d-df87-4c9e-9c5d-974ee7d53acf,4209,23,2017-11-09 10:57:00.0,vSensor2
386442ac-ee45-4cac-b45e-c5b1f8286ec5,4232,37,2017-11-09 10:57:00.0,vSensor2
395e2c61-5e1b-4e8e-a32d-544cffd8faa6,3219,94,2017-11-09 10:57:00.0,vSensor2
3a908f99-e421-4f8f-9359-b705d0aebd4b,3066,98,2017-11-09 10:57:00.0,vSensor2
3c91150f-14f0-4ca0-a787-86ea23b57426,5058,13,2017-11-09 10:57:00.0,vSensor2
3c94a5d9-6513-43fd-a812-17c98c1494ba,6219,1,2017-11-09 10:57:00.0,vSensor2
3cd4d3e0-41dd-42ba-a4b9-5408c237ca91,3231,48,2017-11-09 10:57:00.0,vSensor2
3cd9f967-0a3f-4b91-8f79-2645da1064aa,3208,61,2017-11-09 10:57:00.0,vSensor2
3dba032f-7876-44f5-8812-25d024075555,3209,14,2017-11-09 10:57:00.0,vSensor2
3df22f96-0eeb-478e-a729-418f3660b06d,4069,77,2017-11-09 10:57:00.0,vSensor2
3e0f3e5e-585b-4ed5-a95f-688b1b00503b,5026,27,2017-11-09 10:57:00.0,vSensor2
3e96203f-27dd-4090-ac11-b2bfcffc2816,4243,99,2017-11-09 10:57:00.0,vSensor2
3f12c058-b66d-49ef-b233-ab562fb32969,4086,50,2017-11-09 10:57:00.0,vSensor2
3f22ec63-52f4-4582-bf1f-1ec1066a54ed,1300,34,2017-11-09 10:57:00.0,vSensor2
3f94408f-76ef-4993-aca3-23a325ef5d95,6072,79,2017-11-09 10:57:00.0,vSensor2
428cd6b9-953a-41a2-ac25-212bb3ba86b6,5068,43,2017-11-09 10:57:00.0,vSensor2
