00707b5d-5fe8-451d-b303-a9091eb80aaa,4100_4,80,2017-11-09 07:45:00.0,vSensor2
01e81cf1-412b-467e-b4ae-fa84a7074dc9,6052,90,2017-11-09 07:45:00.0,vSensor2
0420fb5c-5dbd-4eb0-8a6c-cb23fb336fb6,5019,12,2017-11-09 07:45:00.0,vSensor2
04741810-8a28-41de-84e3-6c0d29b3d2e0,2032,91,2017-11-09 07:45:00.0,vSensor2
05447e9d-2a88-4a31-9d91-ff81cf88f9aa,3048,44,2017-11-09 07:45:00.0,vSensor2
05b4c7e9-2290-479e-8330-8cc2b6ddaf92,4100_5,82,2017-11-09 07:45:00.0,vSensor2
05b9e1ae-f257-4b00-a676-3400ced6d085,4058,5,2017-11-09 07:45:00.0,vSensor2
05dc84fb-4f12-4e1d-a06c-b4ea18bd279d,3058,62,2017-11-09 07:45:00.0,vSensor2
063d6715-bbd7-47eb-88e5-c07744ac8437,1403,61,2017-11-09 07:45:00.0,vSensor2
06a1cd46-9ee9-4aa0-9c0e-efce8d016bd8,2216,17,2017-11-09 07:45:00.0,vSensor2
077368da-49ac-4857-acb7-b415dad53d18,4099,88,2017-11-09 07:45:00.0,vSensor2
07f53e38-37c7-4005-a599-52f43640bf53,5032,20,2017-11-09 07:45:00.0,vSensor2
09158b28-fac9-45fb-9c94-d2694f129686,4100_2,18,2017-11-09 07:45:00.0,vSensor2
09c17cbf-2a05-498d-a403-595fd471401f,5234,54,2017-11-09 07:45:00.0,vSensor2
0a3b1236-b0a2-406d-9c61-619839ef6969,5069,24,2017-11-09 07:45:00.0,vSensor2
0c22e3ed-53a8-4e3b-ac3e-4368d0110c51,4234,34,2017-11-09 07:45:00.0,vSensor2
0c4c5f23-1b21-436c-8717-385ab1894e7d,4212,1,2017-11-09 07:45:00.0,vSensor2
0dc8f33a-f94b-4d9b-a30a-2ef57128a6d2,2072,44,2017-11-09 07:45:00.0,vSensor2
1279a83d-02f1-44e8-b186-6f4f0b2518c5,6026,94,2017-11-09 07:45:00.0,vSensor2
13ab4b46-5f9a-44d1-8f9e-422c9348f772,5066,43,2017-11-09 07:45:00.0,vSensor2
13b4997e-9989-40ef-9a9c-af74b5767fad,3100_2,46,2017-11-09 07:45:00.0,vSensor2
1491a53e-41f5-4821-aa9f-c6bfbcf93982,5081,17,2017-11-09 07:45:00.0,vSensor2
15949d4f-abf3-44b8-88a6-b925b2e6df52,2212,64,2017-11-09 07:45:00.0,vSensor2
159b8251-f591-4ac8-a922-13229b88adf5,6210,3,2017-11-09 07:45:00.0,vSensor2
164b1a65-530c-40e1-bcaf-ed006c496419,3091,22,2017-11-09 07:45:00.0,vSensor2
17164daa-0ef6-4e61-91b0-2525187a0b6d,5100_7,34,2017-11-09 07:45:00.0,vSensor2
17efab28-fbbe-480c-b525-9f2189e3b966,4089,89,2017-11-09 07:45:00.0,vSensor2
