0003df7b-bbca-4ddf-afe5-7f1158a496c0,f65a3d68-5942-4567-ab02-38bc64f0ea0c,2017-11-09 08:00:00.0,3142_clwa_2051
00ed5d54-2939-4f49-b665-f0a923937fd9,95b94b1d-7f28-47d0-b810-b6ea9e21ab6f,2017-11-09 08:00:00.0,3141_clwa_1429
079ab58a-fb86-4cca-bbf4-8f45e3b67d86,a40587be-0c8e-4fd2-8aba-554b0bc58b39,2017-11-09 08:00:00.0,3142_clwa_2065
08424134-e7c7-4ecb-9c16-aabbac7d67d5,30bf5283-8786-4fac-a80d-a22132e35eb1,2017-11-09 08:00:00.0,3144_clwa_4039
0a6a6d30-dd6f-4eee-b3f8-814b95b74315,8d7b4461-989b-45bc-926d-36a265f120ba,2017-11-09 08:00:00.0,3142_clwa_2065
0bc4553b-7055-4129-804d-21b440870e24,0ddac062-b81e-45d7-ab51-e9241f421e8d,2017-11-09 08:00:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
1b17e1e3-d8e2-4687-af3f-0f91b03948df,e9c21405-e12b-4369-8232-079d493badb1,2017-11-09 08:00:00.0,3146_clwa_6049
1fec4f89-c591-4d43-9c3a-6542ecf85db2,64809a62-dc65-445b-86ff-2a9e4d527d8f,2017-11-09 08:00:00.0,3144_clwa_4039
23a5928c-2031-4a16-8d06-639b6a4adfb2,9cad3396-a4d6-4abc-8503-d9984425a2c1,2017-11-09 08:00:00.0,846135dd_56da_412e_9fd8_cfa5f980e068
253ae7de-61bd-45a1-90aa-794e6ce32279,2524408b-18a9-47cb-9314-a6c92f3c1057,2017-11-09 08:00:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
259acaac-4f11-4c3b-b91b-4c7d2a3b2dd0,14b41d6e-c4d5-4ceb-bdd9-33d13ce694e0,2017-11-09 08:00:00.0,3142_clwa_2051
27f74e75-4e8f-4ae9-b0da-a39d696ccc63,b51e7a95-0b95-483e-ab87-14471ae6cd0a,2017-11-09 08:00:00.0,3146_clwa_6049
284114f4-0a55-42a2-bfd1-882e448fd290,27f67d35-7bde-4e5d-a19f-ba8411973f13,2017-11-09 08:00:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
31b0593b-578d-47d6-b705-435f1f735c48,391aafd5-383c-4799-9d06-1a7409dc7a3d,2017-11-09 08:00:00.0,3144_clwa_4039
33e7d862-25b1-4f4f-a9ef-696b98af93e3,4c6147e3-e22b-4da1-8abc-4543fa3fe274,2017-11-09 08:00:00.0,3146_clwa_6049
36b949f7-6be9-48e7-9321-9a07bc3e5a3a,e20be03d-c836-4030-84f4-db114f41ea55,2017-11-09 08:00:00.0,3141_clwa_1429
3d14a4b2-8fdf-4697-9ea5-0ad95bae9294,8be0339e-a971-4e02-9e3f-9fe108cf37dd,2017-11-09 08:00:00.0,3142_clwa_2065
3e01e08b-e895-4d74-a19f-fd03db10762d,5b19c4ab-2ff2-462b-b972-de8cf4114549,2017-11-09 08:00:00.0,3142_clwa_2065
3e7600a8-666f-4d5b-85dd-f89ff437341a,0cd71107-89e0-4fdc-9154-f1ce3471cf99,2017-11-09 08:00:00.0,846135dd_56da_412e_9fd8_cfa5f980e068
3ecaf9e2-a711-4b77-bc3c-b5afde516b87,139ac895-540a-483f-bf1e-396293e8f9e7,2017-11-09 08:00:00.0,846135dd_56da_412e_9fd8_cfa5f980e068
42d60c4d-582f-4a6d-bf54-c4aa158ccaa7,c76211d4-9288-4949-bd9a-d824f47bd119,2017-11-09 08:00:00.0,3141_clwa_1429
48530102-18a9-4b71-8735-8d49603b345b,a659b6f0-6bd5-4f93-8577-70186e2db2e2,2017-11-09 08:00:00.0,846135dd_56da_412e_9fd8_cfa5f980e068
48dbb64d-be16-4aa1-b97a-a9e50cbb7e82,830303a7-d6ab-46da-a626-6971f9207403,2017-11-09 08:00:00.0,3141_clwa_1429
5422be0a-4d84-4ce2-bd1e-c4cc7d0269cb,cdb6884d-33c9-49c4-96d3-cffa3773d1f6,2017-11-09 08:00:00.0,3141_clwa_1429
5b983778-ad30-431b-8a30-825f57ceb33f,4eab846a-abcf-4056-9322-e0a40caf7115,2017-11-09 08:00:00.0,3144_clwa_4039
5bc389e1-af8e-4544-ac6c-545672f049e9,4d3dceb7-c671-405a-8062-7fb5144675db,2017-11-09 08:00:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
5e4fd93f-3c8c-4101-8ce5-79dc4887b06f,21182d2c-8820-4a24-813b-bdfc369f909d,2017-11-09 08:00:00.0,3144_clwa_4099
67e5223c-824d-46f8-88e3-866e6513b01d,627289c2-842e-47c5-87c4-b4c8239ecad7,2017-11-09 08:00:00.0,3142_clwa_2065
70d7c208-1b46-44d6-b5a9-7239ca0ede69,ee9a745a-7354-4605-b74a-7475aef9c0d6,2017-11-09 08:00:00.0,3144_clwa_4099
7790a55f-2fcd-4548-a8ef-7383a6e640f1,6abaeab8-1446-4ccc-9751-207d1eabc39f,2017-11-09 08:00:00.0,846135dd_56da_412e_9fd8_cfa5f980e068
77ff68d5-edde-47b8-b898-d56ae2ab2c82,556e7741-06c8-4eb3-b70d-ed354fd969bf,2017-11-09 08:00:00.0,3144_clwa_4099
7e082d9a-394c-469a-8433-1bcc7d933c5c,fb02bdaa-775e-44db-bb77-4cc94fde4101,2017-11-09 08:00:00.0,3142_clwa_2051
7fe2a8c3-831c-4c98-ab7a-fc1310102414,b119d342-5aed-45e9-b0c4-73c9647cfb88,2017-11-09 08:00:00.0,846135dd_56da_412e_9fd8_cfa5f980e068
864fb5ae-51a6-429d-98f4-ebb64039c98a,dca97a6f-7551-46b7-9c58-6e740056cee2,2017-11-09 08:00:00.0,3141_clwa_1429
8676fb2c-e31b-43cc-baf4-722471474d48,b084069f-d55b-40d5-b3c3-f872944f6a1c,2017-11-09 08:00:00.0,3142_clwa_2065
8bfdff7d-8f01-44cf-80ba-2813db5390c1,a0503703-7d51-4162-b52a-542bf1590de8,2017-11-09 08:00:00.0,3144_clwa_4099
8d7c49aa-8f6f-49af-a33f-cbbcac54e7d6,4fb9519b-9c33-4341-91a4-75b9709c4e9b,2017-11-09 08:00:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
8d9d6554-902b-43e5-94fd-e8e2ece46607,d1e9cb01-de2d-4e05-bc67-a4ee528f237e,2017-11-09 08:00:00.0,3144_clwa_4039
8ec061cf-cd88-455b-8e0e-c5e9ba36aa44,c0d17ba1-2cf0-4644-8498-e1fee3aa817a,2017-11-09 08:00:00.0,846135dd_56da_412e_9fd8_cfa5f980e068
927ef01a-4b79-42c0-aa4f-0df7c4d03d0b,9cad3396-a4d6-4abc-8503-d9984425a2c1,2017-11-09 08:00:00.0,3146_clwa_6049
943cbc62-fdde-4c51-8354-572fd52f0152,09fab2d8-b2db-4ba2-9a5b-3222905a6ec4,2017-11-09 08:00:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
a238dc9c-0ce4-4500-b91f-339776fdf9cc,1d487ddd-9e3b-4f30-b7a8-eb76c5b6a139,2017-11-09 08:00:00.0,3146_clwa_6049
a617099f-60b9-44a9-b3f4-3c618a88a758,5b19c4ab-2ff2-462b-b972-de8cf4114549,2017-11-09 08:00:00.0,3146_clwa_6049
a902a159-f343-43fc-98a4-e8f88856d67c,f83071f2-47a5-453a-9ee3-2a62957430f4,2017-11-09 08:00:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
a9f714aa-5aca-41b8-b133-6374cae02f4c,c4a679d3-69d1-4706-8219-5495099bb201,2017-11-09 08:00:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
aca6c7f4-2463-4874-9f1d-cfda55fefdf2,91d696cc-41e2-4563-9397-f381e701acbc,2017-11-09 08:00:00.0,3146_clwa_6049
b58c4e1e-e735-499b-bdf2-3c30f39a5596,dcb5cea6-d608-4bd2-8c53-e7afc0b21862,2017-11-09 08:00:00.0,3144_clwa_4099
be512674-e76a-41c9-9ec3-51f43f29d53d,8058c9d0-e18b-4783-b72c-6047025750cb,2017-11-09 08:00:00.0,846135dd_56da_412e_9fd8_cfa5f980e068
