02f37e9f-34ca-431b-9111-0ca6295999b1,92,3173,2017-11-09 08:30:00.0,9b95e247_f0c8_49b3_bfb9_24d2eaf2ec25
03b5fd6f-1f3a-4bf9-8608-6c621eb317ea,34,802,2017-11-09 08:30:00.0,29659390_826b_4d2a_ad2b_dd8d3d4c2fcc
04b22324-639b-44ca-a1a2-1710da8a86e7,53,92,2017-11-09 08:30:00.0,88b490f1_c5ae_4495_977a_d65081d29007
04e87bc9-92e3-44d2-a79f-2c740e1cb9d0,34,289,2017-11-09 08:30:00.0,fa83893f_a4b5_43c2_afca_cbcc4b4782b6
04e91f8d-bb42-4e0a-b464-0f10ebce3fc8,12,897,2017-11-09 08:30:00.0,7519f4a8_cbb2_44ab_b156_55a23cb5a17f
06f8d04a-432a-433d-9b4e-d001462012ec,30,397,2017-11-09 08:30:00.0,8504b3f9_02f2_476e_a14c_fc3bf637036a
0aa7b1fd-3ccd-40ed-ac09-5e05adc0e4ea,43,526,2017-11-09 08:30:00.0,ac4cdae6_40d8_4d10_91f1_a6ff1c39ec00
0ac34780-c33b-49d8-8b3b-c903d08c8418,2,1048,2017-11-09 08:30:00.0,b82df3fb_2a94_48ba_b410_de5cc3d4f9bf
0c7658cc-a604-4c06-803c-3f3c9acc61f1,2,454,2017-11-09 08:30:00.0,345ca4cb_2c12_4020_8a85_f610a5760ada
0ea68145-4f1b-4171-918f-f619b5afe842,86,3264,2017-11-09 08:30:00.0,35d36a5b_e111_42ee_851d_82038ba12d72
0ed997d7-6765-4024-92f4-3718aecacb62,82,169,2017-11-09 08:30:00.0,66e53751_f237_4809_bb57_538d28f8d6cf
1068cd06-c43a-4773-9171-ca10bfa842f6,44,549,2017-11-09 08:30:00.0,1a53c478_060c_4928_8bf4_57f4db519ae0
113cd25b-537d-455d-8031-8883b9426689,54,477,2017-11-09 08:30:00.0,ef36faaa_7311_4926_a159_f5de0aaa986c
15d1b458-b08e-4b97-aabd-6ffbbad8b0cf,6,1116,2017-11-09 08:30:00.0,ce9b4055_15f0_4285_9a10_2dafb92af9f7
1910923f-1e63-42c3-a57f-e2df486a64cf,19,315,2017-11-09 08:30:00.0,ad9e147b_551c_49b9_8bbf_c98b140b616a
1bdf21b3-5355-4bb4-9296-1d27a61078ef,17,673,2017-11-09 08:30:00.0,888c14c1_4720_4fb7_b0b3_ea67f1594551
1c269d55-c3c0-4f5b-a0a6-230e7852095b,72,3299,2017-11-09 08:30:00.0,41e133ed_b95f_4a73_a0c6_85a253207f0c
1e88f28d-fb65-4f7d-89fd-8d1bc684fa65,49,133,2017-11-09 08:30:00.0,f8c09ef4_0e46_4af8_82d2_dce3eb482a48
20439669-54cd-4256-a4ef-10978679f6e5,76,3287,2017-11-09 08:30:00.0,4580b585_2575_43ec_99ce_fcb22b8dbc5e
2451a2cf-0e67-4b7d-a9a0-52caf2b206a9,35,3284,2017-11-09 08:30:00.0,33163998_cfcc_4e3d_96b9_714a18d266aa
24f6e808-ecd5-4517-b4f5-418967c982be,98,2986,2017-11-09 08:30:00.0,726d9c11_57e6_4f2b_80bb_44294c0d4454
256f2140-8fd2-4534-b8e0-6bab08041ff1,43,1481,2017-11-09 08:30:00.0,25707bf5_f1e0_4c64_8f96_499e0b9aa24e
266c4c1c-d11b-42eb-8505-55c0562d4062,17,1391,2017-11-09 08:30:00.0,669384ee_2e5f_49c5_9bd2_3aabd032b0e3
2839c442-1229-491d-a7b8-43b16fe30a23,75,2713,2017-11-09 08:30:00.0,ae4a026a_920a_4651_b5af_b934b4acf038
