001a8657-a8d5-4471-9c91-ed7b9cd76c91,55,3222,2017-11-09 23:33:00.0,e3892752_fc25_4b8d_8262_85e5bb9e54d2
0071d17c-f0ef-4893-9ce3-562e3c1ce211,11,311,2017-11-09 23:33:00.0,de73eb2e_5792_4569_8fe7_6f5d4f6c00fb
0079bdb3-9605-49b1-86bb-19f89437e34d,11,2077,2017-11-09 23:33:00.0,d0c7af26_97e7_442b_a97c_3b0df94963f8
028cbeea-2d78-41dd-9c05-9cf163e51c57,99,1840,2017-11-09 23:33:00.0,e6335c06_5945_42f5_9f73_0b93188e43f3
02bcdff2-3b7c-4c1d-ba2f-7050278026fe,1,748,2017-11-09 23:33:00.0,3a86460b_032f_4f67_84a5_df9eff1ab2ef
03b18b49-982d-4523-b397-bd67f258dc06,93,3082,2017-11-09 23:33:00.0,8a543f0d_8200_4900_983e_38d7b0b5f8c9
03d8b6bf-8206-44fd-8643-c81e757e0989,27,2078,2017-11-09 23:33:00.0,3f53b5c1_8771_48c1_bbc0_4d4d80d56d87
05e64107-9ad1-4998-a540-0d257339483e,28,2505,2017-11-09 23:33:00.0,a56c265b_affa_469d_ab71_ba2fbdbe5d45
08f23a8e-a84d-4c7a-9f83-0d883e9b3af1,22,38,2017-11-09 23:33:00.0,0b597370_8e7d_4409_acc0_ea0d6c8989ef
097b41ae-b294-4f95-ad31-42a34bcc7683,93,948,2017-11-09 23:33:00.0,c63c1014_23d8_4109_95a1_dd946037261b
0a38a9f8-26dd-47b7-a2d6-76279bd7ac04,66,2995,2017-11-09 23:33:00.0,d7cb7561_7933_4262_baa3_8a6ae6bf838d
0cd33c1a-c0a6-4deb-940e-ed22a7ac02f5,94,2894,2017-11-09 23:33:00.0,c5773000_51e7_4e91_9a48_5672b7fd49e1
0fd570ed-57a4-4e9f-9935-8803fe9a19f4,89,1599,2017-11-09 23:33:00.0,cb412877_e1f1_40ae_999a_d3ffdd453906
13bce31a-e213-4db0-a302-509da1d66156,13,3392,2017-11-09 23:33:00.0,5246ff44_8b12_4dbd_990c_1181ffc33a3c
165f8217-6425-41f6-99d3-46ad61cbd3e0,38,387,2017-11-09 23:33:00.0,91ff5240_85c5_4837_8b26_093d8af33807
179a4f80-7e72-42d4-933d-b7c5d4c41253,92,3287,2017-11-09 23:33:00.0,1bdc82e7_982a_4860_bf43_e045147c9185
1879df9e-d9d3-4c7e-9a3a-73e1efce7540,52,728,2017-11-09 23:33:00.0,577625c0_91db_47a4_9b22_3abc546d59f6
1dc6f11f-a1f1-4744-9c08-3ad5b0f8dbcf,62,2036,2017-11-09 23:33:00.0,e69a94be_ce0f_4d6e_b188_0bafbafd9c6b
1f67b2d0-d7e6-41f0-b0c4-82f13d8d82c8,60,3309,2017-11-09 23:33:00.0,16ace83a_c283_40e6_b618_1bfd94dfb542
1f9463c4-6b7e-4671-a8a4-58647d7930af,94,611,2017-11-09 23:33:00.0,1383e7b0_8262_4f77_92d3_7e73f4ed4a65
1fa8a498-06b7-449b-bbae-90766ee97ab5,19,2876,2017-11-09 23:33:00.0,1d3571c6_d0c5_4ff4_9ab7_2d5b6b919ef3
2067f369-afcc-4249-aa4a-ea0bc5b80670,99,2662,2017-11-09 23:33:00.0,613d3ca0_544f_4a6c_96cf_542ddb93b52f
23de3f12-e6bb-4d81-abfe-4523a8c41a81,75,2440,2017-11-09 23:33:00.0,97b33e94_c016_487f_a500_77eed2abd1a0
24b76678-c132-4f65-8ab8-e442f91aa9bc,33,2376,2017-11-09 23:33:00.0,add6aa78_05c3_4e37_9023_1a0fe344bfe5
29a11085-dea0-45b3-9034-d05fffde54eb,38,2359,2017-11-09 23:33:00.0,5bd6eea0_6197_472e_bc1b_ba27923a3fe6
2afd7931-e002-4f9e-a2a7-1bfbcb20f73b,26,1742,2017-11-09 23:33:00.0,a5e06cc9_a301_4e77_827a_4f570c123cbd
2cd128d5-ea45-4ab2-acb0-7dd4ffdc0ec3,91,142,2017-11-09 23:33:00.0,0c25dc68_63b6_4360_9e3b_0c3fb1f174b5
2d6e784f-4e4f-42bf-86a5-0873166542ad,36,1936,2017-11-09 23:33:00.0,a5601930_96aa_45ef_9411_01fc48c6d66f
2e4b7a7a-c069-433b-8c55-27b7e3e4f5d8,86,2885,2017-11-09 23:33:00.0,5ddc5352_d097_42fc_a8e3_70b5a161dd3a
2f276fbe-5b7e-424a-b48f-52eed531b67e,77,300,2017-11-09 23:33:00.0,8e930b80_d8c2_4b42_a923_c9d8d3d3a86c
2f8b9a02-c653-4452-a009-3fd8bc078100,30,1315,2017-11-09 23:33:00.0,c30a2bee_9466_4ae6_a68c_6c4a7e523938
315b0433-eb76-403a-9ce3-0f517cdb6a49,91,517,2017-11-09 23:33:00.0,8b0b3074_fea9_43cc_83ca_09789f10074d
34993306-80a6-43fc-8bcb-1c54343ccb51,96,2650,2017-11-09 23:33:00.0,b8a69042_d3a4_4283_8c04_f39e0ce50be9
36243e6f-0a9a-4d02-bcd9-004e240fd539,40,2496,2017-11-09 23:33:00.0,9ae0ed57_67e4_4ee2_b324_9fd486ae4835
3624c407-a93a-4b1b-a7c6-bddc37744ebb,28,2502,2017-11-09 23:33:00.0,4f3b4cda_d32b_44f3_98d4_cd2ac11e299f
399fbfc9-bb5f-498b-8421-647616673c64,60,328,2017-11-09 23:33:00.0,eeefc960_3747_4604_a99f_00bf5ed0b7b4
39cd29df-926a-4e69-8078-c15f650fc9f8,76,374,2017-11-09 23:33:00.0,fdd7d1e3_da6d_473f_bdae_5d04e0b6a108
3a34aea1-e8e8-4234-9bd6-c6f6b0518ad2,5,1008,2017-11-09 23:33:00.0,d1457ca4_0cca_4ce6_abd6_99e9a26982a1
404ea497-47f0-4e2f-bf8f-e7fab9359155,52,248,2017-11-09 23:33:00.0,526f6023_2b8b_422c_90dc_99c4925857c5
40c9f837-cbcd-4e1a-b9a2-0f500fcb3296,68,3466,2017-11-09 23:33:00.0,55ecd29c_24c0_42e9_aeb2_6cdd1be70e0e
442c079d-e31b-425d-9a44-6612e2730c08,66,128,2017-11-09 23:33:00.0,1d9aaccb_623f_44a4_8370_092b75055d6c
487676e4-2d57-48be-a5f4-33122dba3a37,63,2000,2017-11-09 23:33:00.0,b04f46db_a7ab_4bb5_9f89_d45d29edbd7c
492181a1-716e-4f5a-9f67-3a0af61957ff,69,1598,2017-11-09 23:33:00.0,913f531d_d181_4b15_9c27_10a6e6358ddb
49be3416-8d06-41c9-93dd-1ed3c336b3de,68,1256,2017-11-09 23:33:00.0,15c1f90e_34e0_46dd_b683_c4741dd812c9
4da07d3f-3544-4f27-933a-65751eef659c,34,1415,2017-11-09 23:33:00.0,6c6114cc_fe41_4a23_bade_006226ac179a
