02fa9dde-1375-40e4-aeb8-d3649d42fa30,1caf56cc_51a3_4637_a2bd_278f686a7c47,5100_7,2017-11-09 16:06:00.0,vSensor1
06db7622-838c-4523-a9db-c51a59c7a9b5,f9d1e95a_e944_43e4_ae78_db9a76d32871,4221,2017-11-09 16:06:00.0,vSensor1
080d0784-a510-482b-82e5-22246b977ae8,736c4646_edf1_415e_840c_31fdc2063b31,2100_4,2017-11-09 16:06:00.0,vSensor1
0bcaa676-4412-41b7-9cd5-96f3f4f2eb9d,b00c2c51_abd6_454d_95ee_dcac62b50606,2091,2017-11-09 16:06:00.0,vSensor1
0c4f301d-97c0-463e-a987-c2f08988326f,7494c554_dc22_4858_a5a7_fb7b7244983c,2029,2017-11-09 16:06:00.0,vSensor1
0d50cc3a-ae30-4fa0-a754-b8e62c641a74,0c59845d_c95f_49a4_b497_25f7f1af88ef,3221,2017-11-09 16:06:00.0,vSensor1
0f935dfe-cd7a-4427-a568-0f75d22dc3c2,01e295e9_dcd5_4b21_89ad_d2ac27af0590,3099,2017-11-09 16:06:00.0,vSensor1
115df843-9f69-42d0-8bba-088a93c5dfd6,5e11da61_13a9_4660_a6e8_c3e8d432dad1,5062,2017-11-09 16:06:00.0,vSensor1
11bd22cb-c030-4ce1-a7aa-89dcee75668c,e336b4c0_6f5c_4036_8f8c_a9b7fc7e1886,3026,2017-11-09 16:06:00.0,vSensor1
13bfbc26-b461-4496-aaff-524d1777d6fa,39852e42_5dcd_4d0d_a040_980784612ff8,4100_4,2017-11-09 16:06:00.0,vSensor1
18360474-f3b0-493a-ba23-c8f151830df7,30414771_9ede_4890_9170_e32010cd27da,2081,2017-11-09 16:06:00.0,vSensor1
1c3674c1-2172-4dc1-89a4-c34879117906,3b2e9c36_0f84_4f40_9eb1_e415aa920e07,2058,2017-11-09 16:06:00.0,vSensor1
1c65c45f-a2ad-4c1c-a875-af3dea65c04d,f7139e19_da20_4f76_a72f_a9c206e5ef4f,5231,2017-11-09 16:06:00.0,vSensor1
1cca6b39-a22a-424a-9297-0b2e92938ee2,9fd37d51_6f59_483d_888a_f97e42ec56d7,2042,2017-11-09 16:06:00.0,vSensor1
1cdf0e64-12be-4a7f-b42b-0dedda296b53,8d8b1780_699b_4c91_9af9_6b527c01c05f,2086,2017-11-09 16:06:00.0,vSensor1
1f86cc60-bd96-4b97-8dc1-a98e3aae4636,4d59df11_f612_40a5_ae94_39867466c235,2056,2017-11-09 16:06:00.0,vSensor1
2026e464-e67b-42fd-bf7f-ce59ce03ac01,56dda510_a694_4a32_9af8_7d467c09731e,2081,2017-11-09 16:06:00.0,vSensor1
237e7963-4816-4a5f-a4e5-ed98593b0e84,2b4503e4_d89a_436c_a358_38d30e3e1b68,4100_10,2017-11-09 16:06:00.0,vSensor1
2a950dce-2ebf-41fa-9551-f697f0078b9d,70f6c4fa_45bc_45b0_adb0_98002910adbf,3092,2017-11-09 16:06:00.0,vSensor1
2ae3e64f-eaa3-4843-9e08-a06f49f64039,28b4143a_9157_4298_b3b7_ca1283cf744b,3059,2017-11-09 16:06:00.0,vSensor1
2e6cf934-2c01-4a69-98bc-48b560b3e6f7,10569fb4_f328_4646_ad66_f35409501ec0,6066,2017-11-09 16:06:00.0,vSensor1
37493226-139b-4da6-8452-6e541d13c0ff,059beb45_78ce_458b_bcd6_a1863cd35876,4056,2017-11-09 16:06:00.0,vSensor1
3914b79f-f486-42ee-976f-df9f562cbd41,4d3077d1_a1c2_4fb3_ab5b_8e4b74f490e2,4088,2017-11-09 16:06:00.0,vSensor1
3c21b09d-6a92-482f-8fc9-c4c9c499ccbc,2ac8421a_5e0d_4eb9_ae35_d2fc46f01c3c,4061,2017-11-09 16:06:00.0,vSensor1
3ced8b5a-a207-4b7d-8fdb-eb1f22855111,c9a0caef_030a_41f9_a652_04b63586eca7,4086,2017-11-09 16:06:00.0,vSensor1
3d9678c8-e580-401c-ba1b-66fee6b2cc77,8b9e4da6_7a73_42a6_b976_265c7006d9eb,3038,2017-11-09 16:06:00.0,vSensor1
3f112fdd-d024-4fd8-9804-8dfe4a6f0737,13e39ba8_3898_441f_973f_bc35720273ca,4026,2017-11-09 16:06:00.0,vSensor1
40928851-2334-4ef2-a500-8241abc45cb1,d310ca68_e4a1_4005_8774_2232db5208a8,5084,2017-11-09 16:06:00.0,vSensor1
432e2f58-a070-487e-a650-b547d87f444b,7741f62e_af11_4e81_a4dd_0f9234d96340,2058,2017-11-09 16:06:00.0,vSensor1
44e1555c-f3bc-4cdf-ad58-d255d80634cf,d221f182_66cb_403e_b128_070766ae40b3,3011,2017-11-09 16:06:00.0,vSensor1
