010b0b38-7aa0-4cdc-ab90-105268d0ab9c,11,2452,2017-11-09 06:45:00.0,4967510b_6fb2_4d9b_948c_b964460ed3ba
0264442a-1f2e-4f98-801a-83044718deb4,34,2695,2017-11-09 06:45:00.0,bb28fa9f_90b8_4f6f_8ba0_d9648de8a59e
042ce4b4-630a-4066-b820-841c17d9861a,29,3143,2017-11-09 06:45:00.0,25707bf5_f1e0_4c64_8f96_499e0b9aa24e
048fa70f-e309-4a90-b76d-a15e3df599bf,36,2301,2017-11-09 06:45:00.0,7799cd7b_321d_4bf7_93b3_d6c76a1f1378
051c397f-e183-41d0-a412-807cdb9cd56a,9,213,2017-11-09 06:45:00.0,4f802f6a_610a_4896_8437_6b44947d7f74
08de8ea5-cb31-4d7b-860a-4a313f771827,27,554,2017-11-09 06:45:00.0,d8314de2_a606_4717_a94e_b0249bd324bf
08e4a4fd-5cd5-4fdb-941c-bf33c73efc73,62,2360,2017-11-09 06:45:00.0,21f933e9_02b2_4d2f_b942_7545545df972
0a44ed89-d6cb-456a-b6aa-ce11f1900421,81,2334,2017-11-09 06:45:00.0,ac142d2a_c03b_48eb_b60c_91deba931625
0d93a9e0-a737-43eb-955e-7388261557a8,33,1426,2017-11-09 06:45:00.0,50012731_f9ea_4a9a_ac06_069741c0d6d7
0db3d019-2fba-472f-b173-eb06079212af,54,2466,2017-11-09 06:45:00.0,393366e5_8932_4f3b_add3_3366b8f5f7d6
0df6054c-2d9f-49cd-ba39-02f7c0cbdb9c,93,1034,2017-11-09 06:45:00.0,63ac4b62_a764_403d_97f5_7b3d9b3196c3
0e9cebb2-f0b9-4c28-9220-31bf07412c19,43,2832,2017-11-09 06:45:00.0,cf62c20c_61ba_45c2_be81_bb7f2260ba3f
0fcb347d-e3ae-44ae-9f1d-8ab7b9b9bc3f,41,768,2017-11-09 06:45:00.0,ef520442_713a_468d_b9b6_d1fb5a7edd1c
