01a2eef7-9bad-4ceb-8e7e-ba2b365d70ea,0eba304f_b50d_4074_8088_bfc9f09b4a35,4100_10,2017-11-09 16:03:00.0,vSensor1
02ec8a6d-01a2-4c80-9e34-b326798eb023,399d6e50_4a04_45dc_b0d7_a64dd31ac93f,4100_6,2017-11-09 16:03:00.0,vSensor1
088d5f1b-5864-48cd-a2f0-b593888e66a8,1a9d7b89_ed22_4e31_b7cb_7aaa4b2953ad,3019,2017-11-09 16:03:00.0,vSensor1
0a2f7b69-6b56-4f7e-a61c-d881c16102d5,47f3da81_a562_482c_b848_256240ea79fb,1422,2017-11-09 16:03:00.0,vSensor1
0d3d9de5-b751-49f2-8b96-7164d0c895c8,85e8afea_025d_4f2b_ab32_f575f3408d97,3099,2017-11-09 16:03:00.0,vSensor1
0e4705b0-a72a-4c4f-b36c-75f292111526,fcaee909_83c9_4487_9680_c233b883752c,2032,2017-11-09 16:03:00.0,vSensor1
0edb3c8a-4a53-40fc-86a4-7516a12d9737,c44f1f9f_6ec7_4929_ab49_638493f0583e,5064,2017-11-09 16:03:00.0,vSensor1
10058aaa-6aaf-4502-9e9c-c6defc0a8943,4fcbacbc_ac03_4c43_a2c3_d5e202e1e986,6039,2017-11-09 16:03:00.0,vSensor1
100c78ef-8719-466f-86d2-7754afa90a71,7364bcd6_172f_4d03_83bb_070541d2ac2a,3100_10,2017-11-09 16:03:00.0,vSensor1
13c674c9-1325-4991-8b00-e155c1212b50,65b08546_b621_447c_b853_a1818fc39cda,5202,2017-11-09 16:03:00.0,vSensor1
1514b585-e515-45c9-a6d3-46c14d3bd4b0,10d90922_243e_407a_accc_3f2e133e0eef,5069,2017-11-09 16:03:00.0,vSensor1
166f5963-81a9-4a39-9eec-fe5c0cd6a0d8,707cc6bb_4ab1_4636_ad9b_775ba063e793,2059,2017-11-09 16:03:00.0,vSensor1
170bb4fc-acd9-434f-b348-7269e2e1264b,fd49d815_40d5_42c0_8154_8086e61fdd2b,5100_6,2017-11-09 16:03:00.0,vSensor1
1a916d40-a31d-4269-b0f5-e7370fb0dab0,1b66548e_8e66_4d1e_934f_07ad01753a87,4069,2017-11-09 16:03:00.0,vSensor1
