03657537-cb91-47a1-91fa-fde67b534a0c,77,2923,2017-11-09 13:09:00.0,b46fedbb_d7e0_401e_a215_8592984eb597
06e9f8b5-baf1-439b-a507-46638d7d4e06,14,1556,2017-11-09 13:09:00.0,00ee7f17_a8e4_4905_925b_247466d46b32
080a7d4c-43fe-4145-b264-cbf72d4e3f1b,94,599,2017-11-09 13:09:00.0,bf49d796_2a91_4767_9c27_04bedd4ff728
0875891a-a71f-442c-8cca-8e408858dc53,38,1813,2017-11-09 13:09:00.0,24092205_37c2_47ce_8753_791c9e38e1b2
09121aab-a6bb-4780-b782-47ae81f1d0e9,17,2973,2017-11-09 13:09:00.0,7360db3e_47c4_414a_a9d0_bd8313c450e4
0d3c47e8-2063-422b-a903-3f62cdbd9be4,100,1639,2017-11-09 13:09:00.0,c07054ff_274c_40de_aed5_d5ef2ae3ee60
0eb8df56-aea6-4c71-8678-6bcb0a8968cb,31,2343,2017-11-09 13:09:00.0,18fcecc8_f619_472c_b6cc_908a001878d8
0eec99ca-0167-4b5c-b0de-98fbc9b7769d,55,1949,2017-11-09 13:09:00.0,3299874f_d2b1_4079_bb40_8f8be23ec87e
10f2431f-44d1-4573-8a70-a677b8761aed,89,2459,2017-11-09 13:09:00.0,8b867c2b_d13f_453e_b8ec_d2e9609b060c
13eb715b-71ee-49f9-9c77-be4abf611231,40,3048,2017-11-09 13:09:00.0,c9365a52_706c_4639_8311_1ccc5af56f86
13f2c188-53d2-466a-9580-5ef3fc92b92f,58,1055,2017-11-09 13:09:00.0,b4ba66bf_fc92_46d8_a97a_2a2a648858d2
14c56ab8-9d7c-4758-87ff-4c245e408612,15,3103,2017-11-09 13:09:00.0,f8191a6d_530e_4318_b1ac_1cf8a2bdeb6d
1579d0ae-ccc1-4d86-b93f-c4e04e43640e,1,2191,2017-11-09 13:09:00.0,d0c99d1c_a2c5_4c59_95ae_c00ced9aca63
17179694-90c2-4b53-a071-87ffcacf4c90,10,123,2017-11-09 13:09:00.0,d4d83de3_30f5_41dc_af8d_901336d829e5
174ab676-175c-4832-9190-952bf3930604,29,3362,2017-11-09 13:09:00.0,fd06419c_e02d_4bc3_84a6_3e0a6f6fd967
17931d22-414f-4060-8bca-c55f04a1735b,78,1401,2017-11-09 13:09:00.0,5d64135a_3d47_4007_be74_6a99175ef7ff
182a013c-fe38-4ae5-90cb-49bcf1f56526,84,2497,2017-11-09 13:09:00.0,445ca8b2_7ab6_4dc8_bff4_665577e7604e
