014c131b-e710-4b34-aaa5-c2bd3e57be79,5048,85,2017-11-09 04:24:00.0,vSensor2
01626b66-65c7-4b28-b981-cd6043a33e16,6028,4,2017-11-09 04:24:00.0,vSensor2
02abdffc-cae4-44ac-9647-6a83f1abc0b4,2100_4,86,2017-11-09 04:24:00.0,vSensor2
03186712-0cd3-4bea-bdc5-2049bc144261,4051,27,2017-11-09 04:24:00.0,vSensor2
03871802-f784-4a86-9eda-0a153199f393,3211,55,2017-11-09 04:24:00.0,vSensor2
03f8131d-a3e3-4eaa-9576-50ff4f60c37c,1200,76,2017-11-09 04:24:00.0,vSensor2
04851dd5-c651-4851-84a6-6cb18413e544,4241,26,2017-11-09 04:24:00.0,vSensor2
06d3125e-e641-4636-aa3b-239b2306f453,6019,10,2017-11-09 04:24:00.0,vSensor2
078a412f-1fa0-4ce8-aba8-febfcfa94276,4100_6,39,2017-11-09 04:24:00.0,vSensor2
07ad61c3-8cdd-48e1-88ec-3de8552119f4,6211,49,2017-11-09 04:24:00.0,vSensor2
07f9e936-e473-4813-a2d7-583162a1d1ba,4100_10,77,2017-11-09 04:24:00.0,vSensor2
08f27ace-c548-4da9-85e4-14ce4fe1de38,4100_8,18,2017-11-09 04:24:00.0,vSensor2
094bdfa2-9d61-494c-b051-5db50c059280,2091,8,2017-11-09 04:24:00.0,vSensor2
098c264d-dfce-42e9-afcc-43c055a9453f,3082,95,2017-11-09 04:24:00.0,vSensor2
0ac6037f-19a1-4cc5-8388-a36a1a837c81,2216,3,2017-11-09 04:24:00.0,vSensor2
0b179385-f055-49ca-a9c4-5dd5e6338a74,6052,52,2017-11-09 04:24:00.0,vSensor2
0b5cf6e9-216b-4126-a054-3643ed08fe06,4216,50,2017-11-09 04:24:00.0,vSensor2
0b7c0c88-0570-4fbc-8a58-b21dcc103c4b,3061,65,2017-11-09 04:24:00.0,vSensor2
0b98f919-39d5-46a7-a6a3-3ac9fa1c3f97,3100_6,58,2017-11-09 04:24:00.0,vSensor2
0bdf3cf9-0f9d-4e9d-94fb-72583e1e344f,3004,77,2017-11-09 04:24:00.0,vSensor2
0cb08126-0083-4be1-9e52-54607e180518,4038,7,2017-11-09 04:24:00.0,vSensor2
0d01b839-a3e7-4863-9420-70f52a03c967,6219,91,2017-11-09 04:24:00.0,vSensor2
0f31ba52-6e13-4492-b7d7-00205d9c70ba,3226,81,2017-11-09 04:24:00.0,vSensor2
0f6b7881-55f7-49b7-978e-7c5da882a7c2,4019,25,2017-11-09 04:24:00.0,vSensor2
0f85480d-f956-43c2-8153-cdb9083853c8,3216,34,2017-11-09 04:24:00.0,vSensor2
0fea9bcd-8847-4de5-83e1-ffb5c6e8ee0a,2228,80,2017-11-09 04:24:00.0,vSensor2
11ef306b-3bb7-4f77-82f7-df5758acc1c3,5100_4,54,2017-11-09 04:24:00.0,vSensor2
12de5b60-4f87-45c0-9c95-c8e165341b85,5100_1,25,2017-11-09 04:24:00.0,vSensor2
138bd558-7185-4b8f-8578-0ac0c02912a4,2204,74,2017-11-09 04:24:00.0,vSensor2
13fc2f45-bc4f-4dd6-b081-98a8b97c2f86,4219,95,2017-11-09 04:24:00.0,vSensor2
164f20e2-be87-4284-bd72-66a4c1d55f14,5209,59,2017-11-09 04:24:00.0,vSensor2
17bccfc0-28f4-4b56-89f7-a1f83a45744e,5100_7,63,2017-11-09 04:24:00.0,vSensor2
18c803ab-f4dd-4f3c-a1bd-4f2a68f7e89e,4100_7,40,2017-11-09 04:24:00.0,vSensor2
