0381e812-03c0-48e2-ad12-167b469dcd86,dc858e89-8836-4e25-b437-3fd2e23f768f,2017-11-09 01:21:00.0,3142_clwa_2099
0afa6e2b-940f-4532-a67d-b3c659a9d6cb,3b25cb85-6819-4e61-8b25-84b8a216f68d,2017-11-09 01:21:00.0,3145_clwa_5219
0c8b0294-6a1e-491e-9126-2cf066b3848e,bd1ef5a5-86f5-422a-93c8-e168093f2d99,2017-11-09 01:21:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
11a84829-012b-4d17-b636-a56a6a3178e1,8ad3601e-4363-41b1-8a1f-dcd9abb8cf8d,2017-11-09 01:21:00.0,3145_clwa_5219
140db2a0-0288-406f-a99f-99673cfbb373,f1701070-e46f-4528-9079-2f7eb7b87979,2017-11-09 01:21:00.0,3141_clwc_1100
181bec2c-4887-4cec-b5aa-deaf0e8b161a,fc6ed52a-b085-41c1-b74d-cfaf42531525,2017-11-09 01:21:00.0,3142_clwa_2099
19e06b93-a3ec-42c4-addd-e70ec81bb36e,02adab73-051e-41d5-b03b-c6586ccd2b70,2017-11-09 01:21:00.0,3144_clwa_4099
245d2525-db02-4a3e-9034-cc85f27d52fb,61ca0654-600a-4a8f-9dd2-dd28692080a8,2017-11-09 01:21:00.0,3144_clwa_4051
25cbb1d0-516a-4d55-a4b7-e2492bc1b93e,69b68dd5-3034-4c73-aea3-7461f0050b9e,2017-11-09 01:21:00.0,3146_clwa_6029
263d1577-e166-439a-be46-188084cbbf86,48d23b9b-c724-4cc2-a495-1cc5d149301a,2017-11-09 01:21:00.0,3146_clwa_6029
31e7abd3-d071-44fe-89d3-4a3fc536edaf,af31b569-2e05-47a2-bfb0-92ca7bbf4157,2017-11-09 01:21:00.0,3141_clwc_1100
3af12e93-440f-454a-861d-4bb5d7929300,7295a336-764e-48ff-b390-83f5d81ee3f4,2017-11-09 01:21:00.0,3146_clwa_6029
3e83235d-40b9-4c65-a161-31378484f10c,8b2a906f-40fa-4bcc-8db7-a6f06d644731,2017-11-09 01:21:00.0,3142_clwa_2099
4fb3abd2-528d-41ed-be58-8f2665f13045,f4f0c9a2-9d53-41b4-be0b-798852daf3d0,2017-11-09 01:21:00.0,3145_clwa_5219
4ff9060f-b4fd-4f39-b402-fb02900fe5d4,69fe0ffb-a2e9-4f08-9a94-b11cb00a0ed2,2017-11-09 01:21:00.0,3141_clwc_1100
