00f7daa8-25a3-4f3e-a20f-ab7e23ad3d96,142b7490-13d5-4fff-9e7e-92930bc70232,2017-11-09 09:45:00.0,3141_clwa_1300
0487fb24-712f-424a-8121-c13b161983e0,ad559ace-2923-4294-aa5b-81c1b0b638b4,2017-11-09 09:45:00.0,3142_clwa_2231
0e7d207b-c7d6-43fa-b6f7-81cc004138ed,7e67d45f-69df-4444-98ff-c288857f14c6,2017-11-09 09:45:00.0,3141_clwa_1422
10378667-1ac0-4e84-b559-f1f33ba5b09e,4d3dceb7-c671-405a-8062-7fb5144675db,2017-11-09 09:45:00.0,3141_clwa_1422
12a906f2-3d51-4887-a51b-136038d384e7,bc22a435-9a35-4b29-ab05-1975b8d179a3,2017-11-09 09:45:00.0,3142_clwa_2219
17db842f-5206-42e2-ba4f-7df609cdbf80,61f2df12-6e80-4670-ae31-da330c929561,2017-11-09 09:45:00.0,3142_clwa_2231
1863c8ba-50c5-4d14-a5ee-abe0f67c43b2,133efd19-5a8a-45fc-b415-1c62f86d30f6,2017-11-09 09:45:00.0,3142_clwa_2219
188a113a-8aab-4795-af14-1e7763358459,c05bb538-7abc-4d45-aacb-9f5bd560f01a,2017-11-09 09:45:00.0,3142_clwa_2019
2239383e-eeda-43a4-bdd4-9b04ca94daa0,69fe0ffb-a2e9-4f08-9a94-b11cb00a0ed2,2017-11-09 09:45:00.0,3142_clwa_2219
22a4ff66-4362-4a42-b54f-74213dbddbfa,fb02bdaa-775e-44db-bb77-4cc94fde4101,2017-11-09 09:45:00.0,3142_clwa_2019
2820bd17-ea06-42ba-8dbd-0b904029e12d,5fd8022d-0693-4927-874d-f4bdd60f22a5,2017-11-09 09:45:00.0,3143_clwa_3051
282fa4fd-c25e-40b9-8791-9a02c7bda27d,efbba6ad-da7c-4543-9dd0-6b5f8f5fca3d,2017-11-09 09:45:00.0,3142_clwa_2019
2d1b87dc-01bd-4fb0-b436-a36a54fa4a65,cb0fe60b-1fde-4409-899a-e6eb0f639429,2017-11-09 09:45:00.0,3143_clwa_3051
2e41d918-9512-4983-b45d-899d41c33ab1,9beea99f-95d2-4c43-952c-485507d36ff4,2017-11-09 09:45:00.0,3142_clwa_2219
2f40dc08-ff3b-44b1-baec-e11925f703c7,004f2c3c-a88e-41e9-ab60-ee9c0ddf601f,2017-11-09 09:45:00.0,3142_clwa_2231
33cbbb87-40c9-4a66-9211-9b4516f1ccd3,0eb43f02-ad50-4170-a036-b54598aa298e,2017-11-09 09:45:00.0,3141_clwa_1422
4c25eb20-14bd-4fbc-9243-1e659716e9b9,2911ee81-4b64-49b6-820f-111a6ad8dfcc,2017-11-09 09:45:00.0,3143_clwa_3051
4d18f5f2-5d28-4c46-9b6f-ff817af6009b,4315e1f1-e99c-43e2-8b00-1e071618a216,2017-11-09 09:45:00.0,3142_clwa_2219
4e8596cf-97ac-47c4-a801-d0d4dd8dd887,e330602a-cf2c-4800-9b48-3f68f118914e,2017-11-09 09:45:00.0,3141_clwa_1300
