0220ea37-9190-45cb-8e76-01436b2ab342,2042,54,2017-11-09 01:18:00.0,vSensor2
02ce5104-ace1-427f-8a35-6a45360c09f4,5054,68,2017-11-09 01:18:00.0,vSensor2
030e3ea1-850b-436e-b7d8-4fc0d4655b9c,2062,35,2017-11-09 01:18:00.0,vSensor2
04115f22-e924-431d-b615-1087078a4f6b,2100_2,24,2017-11-09 01:18:00.0,vSensor2
0686bcde-221d-49f7-a34b-bb0c143efbb5,4011,73,2017-11-09 01:18:00.0,vSensor2
079be3e4-3b30-407b-a7de-5334f85fef38,2029,53,2017-11-09 01:18:00.0,vSensor2
080b1b32-ae2f-451e-a874-a43881a013a1,5202,65,2017-11-09 01:18:00.0,vSensor2
0a84c7f5-c0a5-415c-941d-e5ec19f3ecd5,6032,9,2017-11-09 01:18:00.0,vSensor2
0b064c50-04a5-449a-b00b-67f250796d33,3065,76,2017-11-09 01:18:00.0,vSensor2
0b5383d4-5c49-4ad8-b8e9-6c3fd7485c68,5058,82,2017-11-09 01:18:00.0,vSensor2
0c2fbe98-ac40-4197-992c-12c0efba78e0,2086,98,2017-11-09 01:18:00.0,vSensor2
0c871380-8147-4efc-bd69-f0b467e59211,2066,86,2017-11-09 01:18:00.0,vSensor2
0cf1045b-159d-45c8-9a1d-fa359fe7903b,5064,12,2017-11-09 01:18:00.0,vSensor2
0d5ae76a-7627-4d37-8c1a-08fbf283d6ea,4089,98,2017-11-09 01:18:00.0,vSensor2
0e912611-3383-4a73-b750-22d4d76d955f,4232,63,2017-11-09 01:18:00.0,vSensor2
0f614154-ec1a-4da6-a3bf-a0da8f88873e,2231,86,2017-11-09 01:18:00.0,vSensor2
0fad0cd8-19d3-48c1-9040-ea31808399d8,3211,31,2017-11-09 01:18:00.0,vSensor2
0fbb966b-3740-4a3d-8577-141e0d785ccd,2011,37,2017-11-09 01:18:00.0,vSensor2
10283f5f-3480-4ab6-be00-c53e5f4c88f4,2084,34,2017-11-09 01:18:00.0,vSensor2
10dc3add-0f07-4df5-bd70-9ec5bcb78e75,3084,82,2017-11-09 01:18:00.0,vSensor2
10e856ce-a227-47e6-b8dc-33632e144166,3216,55,2017-11-09 01:18:00.0,vSensor2
126c2943-bb08-4c03-b637-3971c4444f34,1428,4,2017-11-09 01:18:00.0,vSensor2
12d1ef45-ccc2-44a0-b628-5324935889dd,3091,88,2017-11-09 01:18:00.0,vSensor2
