010498d8-64c5-4bd3-8681-28b3c72e445b,618cf67a_8207_4225_b6ad_d1fc59b9dd71,4074,2017-11-09 13:00:00.0,vSensor1
0ad0dae0-10ad-4cc2-bd64-ab75d709e8c0,eef661d9_50d6_490b_a555_508052ef7f21,2048,2017-11-09 13:00:00.0,vSensor1
0d1efcdd-ec87-4588-9018-e6307dc5a8c2,d88d9ceb_7ab1_499a_af2b_b7ce4bdb992d,3061,2017-11-09 13:00:00.0,vSensor1
14f9392f-520d-484d-ae00-9aa6aef90536,9a846aec_2902_41ba_b18e_0bf9aa35d203,4211,2017-11-09 13:00:00.0,vSensor1
16229915-0d55-4ba4-84ba-5f3835d212a2,a2fdb263_52da_4037_a0b5_ec526035c175,5211,2017-11-09 13:00:00.0,vSensor1
1857271d-c3cf-48fd-b552-602d5dae74c0,321945d3_2096_468a_9129_7f7ce01a1788,5099,2017-11-09 13:00:00.0,vSensor1
1b7456db-6162-4afe-8dd2-9b12516cff08,b2b8deed_4692_420f_97a4_c1da7a33c662,2052,2017-11-09 13:00:00.0,vSensor1
1c9836c6-ec13-4171-9e96-92707ef90b64,e7e6404b_0cc4_4217_82fe_bc5330348924,3086,2017-11-09 13:00:00.0,vSensor1
1cd392d3-cbf2-44aa-b802-66ee0473838a,c57b219f_f433_445f_ac2d_df602f1424a2,5066,2017-11-09 13:00:00.0,vSensor1
21880dce-6cca-4467-957f-4d96d65964cf,076633fc_d9db_4d7a_8dac_e1c1921b427e,3100_6,2017-11-09 13:00:00.0,vSensor1
23d20794-0a27-4be9-9bda-dee2d73e2f70,user9,5076,2017-11-09 13:00:00.0,vSensor1
2659557f-85c5-43fc-9d68-64739b3e7531,985f9857_4e07_459d_9b3b_2b162a943fec,2086,2017-11-09 13:00:00.0,vSensor1
266e3bc2-e759-4f83-b217-6131e9d38101,a1a76692_385f_465a_8acc_84978817ae50,6136,2017-11-09 13:00:00.0,vSensor1
26cc92b8-7a4b-4fb8-b6f8-d9b31d210330,9a74d8c5_4d57_4868_afcb_971b8a72e9f5,3100_4,2017-11-09 13:00:00.0,vSensor1
2a64571a-f7d8-4588-9b58-dd2e6839f38a,e2aa72a7_6d4a_4328_a6ab_89cb868ba9dc,3100_1,2017-11-09 13:00:00.0,vSensor1
2ecc105c-d022-4c9c-99c3-34f0d1fff3fc,62497112_624f_4f2a_9eed_3a07bdd97b20,4068,2017-11-09 13:00:00.0,vSensor1
30be09bd-1f18-4ed7-88b6-db81571622f9,0b9875eb_4d6a_47e9_ba1d_96891af9491a,3042,2017-11-09 13:00:00.0,vSensor1
33f13f04-597a-4333-9c80-cce495c7240d,65b08546_b621_447c_b853_a1818fc39cda,4039,2017-11-09 13:00:00.0,vSensor1
36072f89-1bba-4868-8bbc-1f871c4ca94a,86156593_156b_47de_88e6_d71b18227383,2202,2017-11-09 13:00:00.0,vSensor1
3c7ae121-6eac-44e2-99a9-91a0129e80f3,9466eda6_ca32_408f_a5e3_534b64ffa58b,2084,2017-11-09 13:00:00.0,vSensor1
3da5c084-60c7-46d2-a57b-a359caee6975,4fb5c87a_69c6_440e_a7aa_e5f75b420aab,2052,2017-11-09 13:00:00.0,vSensor1
3dea44cd-a27c-4707-a09a-f0e49d9902d3,4d07c113_6692_4545_bff6_f54feea9c316,2100_2,2017-11-09 13:00:00.0,vSensor1
417a1dec-63bf-4d69-a265-c9e37f88192f,751a39cb_24ef_4879_b37d_635f20220a23,2084,2017-11-09 13:00:00.0,vSensor1
4554969b-07c0-4b61-b5be-16d2f4515a25,3a9df464_6705_4ac3_8b79_37b919577f22,6034,2017-11-09 13:00:00.0,vSensor1
47a1fa25-7179-4aff-8c02-43b8033e5486,735c2149_f0f2_40a4_84e5_18ae2a07c0d1,5216,2017-11-09 13:00:00.0,vSensor1
48558f14-e145-4a19-827f-86907ccafe95,ba23aa90_da32_4f2d_84a7_105f89430f29,2062,2017-11-09 13:00:00.0,vSensor1
48c541ab-37e6-4aa0-9533-6df22b91d08c,ad8da8da_1197_430b_a3f6_03acc8991c89,2058,2017-11-09 13:00:00.0,vSensor1
4c7106c7-1206-4062-9eb7-3a3b30062b84,46852809_f8d4_4a52_9aed_f5660755ce92,3243,2017-11-09 13:00:00.0,vSensor1
4e15537d-8833-4417-b20b-4842e2af57d6,00f12e4a_031b_4930_898c_f88f660cdfd3,6044,2017-11-09 13:00:00.0,vSensor1
508b7357-d4f9-45ed-900d-53ffb4ae0b06,13aeb4ff_3713_417b_ae90_23cf546f3ba6,5219,2017-11-09 13:00:00.0,vSensor1
54db81df-b313-4227-aabf-0b6e65e62143,5eb448d0_f6a3_4010_8be6_ea524ce44a5d,3069,2017-11-09 13:00:00.0,vSensor1
57daf36e-2844-4c98-9be5-bf8b7e830d24,5aa224ce_533f_4338_a5d2_d95f756963a4,5051,2017-11-09 13:00:00.0,vSensor1
58ccc199-6900-4ce4-bd2b-2b6be835b4e7,c7cf23e2_b26b_4b3c_99c2_a2007244d07c,5100_9,2017-11-09 13:00:00.0,vSensor1
59dfc348-e11a-4bd7-a342-7693e7c2b543,fb918a12_0af3_43eb_9648_110a3fed499b,4206,2017-11-09 13:00:00.0,vSensor1
59ed3064-889b-4625-af9a-3ad7622f8c3b,37975f95_dcac_4923_89cc_419e2c19849a,3100_10,2017-11-09 13:00:00.0,vSensor1
5e8865d4-7bb5-4808-b50b-3f3142b836f7,4f4bab95_cd11_4f5c_855a_f26f2272e4a8,5206,2017-11-09 13:00:00.0,vSensor1
5eabbf53-401e-4da7-9e88-a8a58112d34d,023d08e9_17a4_4be6_a3c3_110b5430ab2c,3088,2017-11-09 13:00:00.0,vSensor1
607065e4-74e5-4bf7-b084-93e0d2661bbb,8761579c_daab_4ee8_adfb_9469bda62093,5243,2017-11-09 13:00:00.0,vSensor1
62be6b90-a515-4c5a-a90e-39e2459bed6c,ba9c73ab_9bda_4076_bb13_d7f90e6cddb8,6034,2017-11-09 13:00:00.0,vSensor1
6898bed3-9ea0-4213-b5ea-48b1b7822fcd,73da59ab_ae28_4442_a63a_3b33c35a1ac6,5234,2017-11-09 13:00:00.0,vSensor1
6b2952b5-b884-454a-baa0-177c12304581,73b1306f_e708_4a91_a5fa_01c59b171786,1420,2017-11-09 13:00:00.0,vSensor1
6b60ef4b-69b2-4556-bc91-d0332ce08edd,6f628bda_cde7_4245_b308_82ba2a201181,2212,2017-11-09 13:00:00.0,vSensor1
6cc0a535-06bb-42a2-a451-bfc081fe5fcf,dfe940b6_12a1_4527_853f_c351ca7fbd03,5029,2017-11-09 13:00:00.0,vSensor1
76a45bf6-de31-4d1e-8dfa-36ba0d64f889,13e9fe5f_01fc_4dae_aa94_69c27f94c4a6,6082,2017-11-09 13:00:00.0,vSensor1
7772d0fc-7bfd-43bf-8fa5-e2c0e9837152,78e8cafb_b5d4_4ff6_99a0_02cc61a291bf,1425,2017-11-09 13:00:00.0,vSensor1
779e3816-d382-457a-85ac-6b8be48d410a,719912f7_a6b6_4923_bf5a_6465ea7e6790,3082,2017-11-09 13:00:00.0,vSensor1
81b3846d-3c89-40a9-ac33-6acc9e781e2e,0ab65c82_4b3f_45b9_8c9d_3c13b54463f8,4081,2017-11-09 13:00:00.0,vSensor1
83aed588-82ef-4a06-886d-faf9c17a1a19,f07d8d48_33d4_4cee_b828_7e90d1660fda,6032,2017-11-09 13:00:00.0,vSensor1
888a5c4d-94ac-41e6-be0c-5e2afc59c198,bc37d02f_ad0b_451a_81c6_d06357e29209,3211,2017-11-09 13:00:00.0,vSensor1
8ad7e853-60e3-4746-9cbf-e231c35487b2,47954c55_1ea8_420e_be3e_e0f785f303b5,6039,2017-11-09 13:00:00.0,vSensor1
8d4e7bb9-a5a5-4fd4-b648-1f152c474860,3befc754_1c57_4ad7_ad8c_be4ed21910b4,4048,2017-11-09 13:00:00.0,vSensor1
8e9e8941-786a-4571-b781-a6311c52189d,0bf2f134_9368_46e7_8b52_21234a5dcd17,6013,2017-11-09 13:00:00.0,vSensor1
8f17dba6-29f1-40a9-86b8-dd250f55434c,1108c3ae_ef35_45ab_86d1_5f6b73432b09,4228,2017-11-09 13:00:00.0,vSensor1
