0aa9da9f-12e3-4db4-a86a-8e815868aacf,cd1eeb9a-98ba-4c50-8a73-9011550341c8,2017-11-09 14:18:00.0,3141_clwa_1431
0aca7e63-f793-4367-8ab9-d02bc13c06de,fd656118-0634-4431-8166-32e1180827e3,2017-11-09 14:18:00.0,3142_clwa_2019
1c0f31c4-2fa5-4159-bd44-648a02c04ee3,b51e7a95-0b95-483e-ab87-14471ae6cd0a,2017-11-09 14:18:00.0,3145_clwa_5059
1d1ab60c-7ae1-4fb7-a5b2-8e83c00c4f79,1b069ddc-d97e-4fc6-abbf-bdf501da75e7,2017-11-09 14:18:00.0,3142_clwa_2019
2660800c-6277-490f-befb-b2898082510f,b43881cb-85a1-4a99-9bd8-e64e306e34ca,2017-11-09 14:18:00.0,3141_clwa_1300
29833ff7-3ac2-4470-a9cd-227339f0d285,4b9710a4-2561-4122-be9e-b92f9f0615ea,2017-11-09 14:18:00.0,3142_clwa_2019
2d1e4d82-1b48-48b1-8ffa-f2c0b0208bf7,d4148e58-a756-4b34-8619-f185562c07a2,2017-11-09 14:18:00.0,da7428ac_4a97_46e1_a537_3e5828adc4e0
35a7c4a2-32da-4222-8d3c-f417e63ef228,e7b3c4ac-5c7b-42d0-bb8c-8aeb4d7d09a5,2017-11-09 14:18:00.0,3142_clwa_2019
3655b82d-1ef1-4101-9d8f-4ce4e12ebdc0,2364ca82-ff1f-40f0-97ae-00ddfeda4aff,2017-11-09 14:18:00.0,3142_clwa_2019
36b1d974-b22a-422e-9679-529361a96297,bcb7264a-5091-44a4-9df1-ee40c2dc61cd,2017-11-09 14:18:00.0,3141_clwb_1200
3c71017d-6119-4ff1-b374-bb6adda16bad,72deeec0-795d-49f5-a75e-46820ecd3eca,2017-11-09 14:18:00.0,da7428ac_4a97_46e1_a537_3e5828adc4e0
3f27a251-6622-4fb3-89a1-a60dc6021a9b,b95d3450-4573-45b7-9a96-e8980153bf8b,2017-11-09 14:18:00.0,3141_clwb_1200
45449cb8-09a0-422c-a25a-16cee5a90637,5f36f657-7392-4727-8aba-bb8e0f408c83,2017-11-09 14:18:00.0,3141_clwa_1431
466fd46f-0767-443a-95e4-12d78a7dc261,ead09572-da44-4a51-8600-d8d6e8018c55,2017-11-09 14:18:00.0,3146_clwa_6029
4d19de99-0396-446a-9b22-116d12bf13d9,e392521b-843e-47d2-8963-f7eb7502355b,2017-11-09 14:18:00.0,da7428ac_4a97_46e1_a537_3e5828adc4e0
4ebcce27-b1d1-4f31-9f50-e42c0120bc41,6df0dde7-cf2d-4022-84f0-4a9d3cd9bc94,2017-11-09 14:18:00.0,3146_clwa_6029
52afb92f-79d1-46d7-8972-7d976582a0d0,bae19dc1-2e5f-4c5b-a1a8-c07b8a9f39b7,2017-11-09 14:18:00.0,3145_clwa_5059
5524d379-7dbf-49d9-96cb-fca0a4b7b6da,a8c97dff-6cbf-41ce-b781-95b1e84d76d8,2017-11-09 14:18:00.0,3142_clwa_2019
56bbd2c4-b0ce-4c6b-ac5f-17cc3a08b15a,74c7077a-4539-49bb-9c47-f7fcc3d01c68,2017-11-09 14:18:00.0,3141_clwb_1200
580669c3-38e4-451c-84bc-8e402d737ac6,99e886bf-0db7-429b-b3cf-1611afd84a5b,2017-11-09 14:18:00.0,3143_clwa_3231
58a4aa2b-259d-41f8-bdbc-60759e0cb440,7075fa38-8751-4410-b3ca-fda073f66150,2017-11-09 14:18:00.0,3146_clwa_6029
5a03c198-4913-47a1-8ed0-ad1060cc639d,7cb6b237-6afa-4458-862c-5bfac7b44792,2017-11-09 14:18:00.0,3143_clwa_3231
5ad667d9-be7a-4e99-a6c2-cb96d8267570,2efbb181-f214-48c0-8bbc-c9d8e7f86833,2017-11-09 14:18:00.0,3143_clwa_3231
5d651ba3-a5e8-4351-92be-b6656a7dcb8f,32d27b05-225a-41db-9513-cd3db91a3470,2017-11-09 14:18:00.0,3141_clwa_1300
