03671f76-20b9-410a-9866-2814312aecad,5b139d8c_c687_456e_8045_fd70c57c89ef,5061,2017-11-09 14:57:00.0,vSensor1
0414c49f-2180-4ace-b9c2-610792986648,ce8f346c_17b2_4282_b585_deb725a3991e,4026,2017-11-09 14:57:00.0,vSensor1
0564dc3f-e0ad-4bde-9557-f58a1e6b6178,58a6428c_93d4_418a_a6e6_c92d822900ea,3100_3,2017-11-09 14:57:00.0,vSensor1
07febd05-7d0f-42e4-82a7-373ee3ef26af,ce02cee3_c00a_46b9_8af3_899572d481ad,4072,2017-11-09 14:57:00.0,vSensor1
084ec7cb-6f62-43a3-9840-c03839b5652f,bfaaad6d_acdd_49d4_9746_898b4ee9a04a,3232,2017-11-09 14:57:00.0,vSensor1
0a361637-824f-4480-8e39-a9d5d9823197,10569fb4_f328_4646_ad66_f35409501ec0,6028,2017-11-09 14:57:00.0,vSensor1
124086b9-a57e-40f2-ad72-555259b390c4,8a5e2dcb_7a1b_4131_b763_c175af9ca479,3013,2017-11-09 14:57:00.0,vSensor1
163abf34-05f7-457e-8ef8-7e0086b1c923,9040d5d6_60c2_4164_b502_3536c29f9ac2,5028,2017-11-09 14:57:00.0,vSensor1
174f2b1f-6bdd-4a81-9f95-a4947eaa5ca7,eb56ac79_a513_47da_9b31_463959c45891,1200,2017-11-09 14:57:00.0,vSensor1
19ff735d-d1f6-4492-bc86-15e601e54e48,1a9d7b89_ed22_4e31_b7cb_7aaa4b2953ad,3231,2017-11-09 14:57:00.0,vSensor1
1a919faf-1037-487b-8ee0-906cfd59e702,b4c9f90a_4296_4cf0_bfea_4b0159d79f78,1412,2017-11-09 14:57:00.0,vSensor1
1b1a2fd2-e8ca-4a0a-b80a-e22b5effb59a,393903f4_1e36_4459_a815_e57bf822c621,6056,2017-11-09 14:57:00.0,vSensor1
1ea9f5ed-6cd9-459b-aa26-9e498f9397e4,284a00a6_5801_46d0_a114_6c1196866e04,2013,2017-11-09 14:57:00.0,vSensor1
1fa8a802-29b7-4d0d-817f-2b23c69e3da5,c38eaea3_6992_4585_9ab9_e7464dabe557,2234,2017-11-09 14:57:00.0,vSensor1
202b9e87-bc4a-4a87-b89f-d95e62f79a8e,fb2fa3bd_95ac_482f_9e66_fdfe6f966fb3,5064,2017-11-09 14:57:00.0,vSensor1
281f308c-ed13-464a-947b-834416a528fc,68ea2e37_5625_4228_9f4c_cb3fb0a89440,5100_8,2017-11-09 14:57:00.0,vSensor1
2c86495a-1a83-4448-bd9e-a5eae82f6b3d,bbc65324_6e26_48a4_81e9_965fcf99ca8a,5100_6,2017-11-09 14:57:00.0,vSensor1
2d8ca5b0-3ff0-40a0-a755-4ec1d4edef6c,2c54810d_ba98_483c_a42c_a42117f06184,3072,2017-11-09 14:57:00.0,vSensor1
2e277746-7629-4a2c-81ec-cb9ba0d7f4e1,b871e489_3014_4874_9616_d5046402ed57,4100_5,2017-11-09 14:57:00.0,vSensor1
30e7554e-545a-46fd-b0eb-614313f59f3f,c8046a0a_c6c4_4ac8_bb34_e7dcfca517d6,4216,2017-11-09 14:57:00.0,vSensor1
32b548da-b0c5-4c31-baaf-f04f6dcf421c,b82b3053_ca68_4158_955b_270b2ca71a07,4092,2017-11-09 14:57:00.0,vSensor1
3385edde-9134-4ccf-acab-5927b63c6e4c,8761579c_daab_4ee8_adfb_9469bda62093,3100_1,2017-11-09 14:57:00.0,vSensor1
37a0a87d-253f-45a7-baef-cb2f7a2d13fe,fb8d2ca0_d5d9_4dca_901c_0906e6491df0,2100_9,2017-11-09 14:57:00.0,vSensor1
382c70b7-1e68-4a31-8b85-e96ad5910200,1d139e5d_3921_4efd_8f41_f78847ac6b5d,3212,2017-11-09 14:57:00.0,vSensor1
384be61e-a82f-4c33-a687-d4315728bf16,d8e7eddf_886d_459f_8b61_d0e984318c27,5202,2017-11-09 14:57:00.0,vSensor1
3965f039-e0c8-4e3f-97ec-261c079eedae,12ab8a01_f09d_403f_b472_e2f08b82635a,3004,2017-11-09 14:57:00.0,vSensor1
3ca932d7-4c8a-41c4-bd7a-2f34a7477b69,a40ce070_fd6a_46b4_bfb4_26837fa4e39e,6062,2017-11-09 14:57:00.0,vSensor1
44eeb738-e11e-493f-b93f-360c879d843a,323f5fb4_be33_4b8b_b554_6874abe3f2ef,4204,2017-11-09 14:57:00.0,vSensor1
49dedad3-729e-41f1-9e8e-7eca9a22c203,e044242d_bcb4_4f52_8bf8_6428ae7bd108,1433,2017-11-09 14:57:00.0,vSensor1
49f1b148-6174-4457-8d60-6d28aaab2eba,7cfac898_419f_4dbb_9f4b_b6acaea86528,4226,2017-11-09 14:57:00.0,vSensor1
4a884054-b3d0-4220-8cfa-de6285598a7b,fd49d815_40d5_42c0_8154_8086e61fdd2b,2008,2017-11-09 14:57:00.0,vSensor1
4d7644a1-9c24-43bd-aec0-240e352534ac,46852809_f8d4_4a52_9aed_f5660755ce92,2029,2017-11-09 14:57:00.0,vSensor1
4e4e7efa-9a3e-4e9d-a3d8-783e88d6ab1d,4b1859a1_8280_4350_b727_8411d524034e,6068,2017-11-09 14:57:00.0,vSensor1
543277fc-12e0-420e-b5f2-cdd41bafef72,c917651d_0cb7_48b9_bdec_30ddc4cf9002,2052,2017-11-09 14:57:00.0,vSensor1
54c978cc-a001-4321-b1b4-d5673f9f93df,3b47a20d_edac_4858_804d_40f330d8b35a,5004,2017-11-09 14:57:00.0,vSensor1
5dc24b1e-d0af-402a-bbc9-05a393ae3254,96bd5b73_de0a_4e31_9950_6bf513f765d4,3243,2017-11-09 14:57:00.0,vSensor1
6439feec-6bf4-4153-862f-6b2779a36090,c57b219f_f433_445f_ac2d_df602f1424a2,3100_8,2017-11-09 14:57:00.0,vSensor1
644979ec-9735-4724-bce1-5b6b3f8636da,84b65425_1991_47d2_b384_f8a2c1573c5e,3224,2017-11-09 14:57:00.0,vSensor1
646be39f-3c90-4f92-b518-c012e6fee1a4,6092327d_e6b2_4076_baa4_88151d90a36e,1406,2017-11-09 14:57:00.0,vSensor1
691e2805-8dcb-40c7-8870-735f1816d29a,154dd474_54df_49c2_a5f8_b4484d92d57a,5011,2017-11-09 14:57:00.0,vSensor1
6be9f84b-7219-4a3a-b284-d97e348b27f8,dd728cc0_776a_43f1_888b_bdd81793ca59,2051,2017-11-09 14:57:00.0,vSensor1
70f1a779-e651-4c0f-a4d5-bfcf82c6fea3,90304dd0_2273_44d6_ab12_be4ef37b1942,3062,2017-11-09 14:57:00.0,vSensor1
72f921b6-f840-454a-886e-c2fdba482ef5,bd51ab6e_8fd5_4090_a1ad_65ac8fac3a80,6082,2017-11-09 14:57:00.0,vSensor1
735b2a97-73f5-4d70-96d7-0b42165818d5,4464295d_041f_4be9_b932_50ca697a533c,5100_10,2017-11-09 14:57:00.0,vSensor1
7fa44746-7c41-474a-a7a4-7adfd8f3f8da,f32276dd_d5ea_40bb_9a05_6936ad726d7c,5058,2017-11-09 14:57:00.0,vSensor1
8ba541c8-92d3-464d-ab09-e00ce547794c,84e3546f_63d5_469d_b291_1a961ec7eb39,4231,2017-11-09 14:57:00.0,vSensor1
8d0f51f5-e2da-48c8-8aa3-c1145711f885,4f4bab95_cd11_4f5c_855a_f26f2272e4a8,6088,2017-11-09 14:57:00.0,vSensor1
8ed82c0c-97eb-4eeb-9a97-83831dc87157,173c97ef_8acc_41e2_bc8b_d88898e77cca,4243,2017-11-09 14:57:00.0,vSensor1
90b2056f-1d9f-43ce-acd9-c1f97eda6c01,a735e1ee_9a57_4645_a31f_3075c6d0a394,3064,2017-11-09 14:57:00.0,vSensor1
9573ebfa-4199-4248-95cf-a0cdeaff7d9c,c44f1f9f_6ec7_4929_ab49_638493f0583e,3100_3,2017-11-09 14:57:00.0,vSensor1
9ce46148-df31-49e7-b150-e010028c4e5e,2409b607_9571_4abc_b825_7c966836ed0e,5028,2017-11-09 14:57:00.0,vSensor1
9ef1032c-250e-47df-9e82-b2d684f24b9a,5643bec8_c277_418e_967c_e80b60a550ab,5061,2017-11-09 14:57:00.0,vSensor1
a1a84566-27ab-4515-95d3-8de34517841f,73cac88e_6f4d_498e_9898_d0cba888c662,2084,2017-11-09 14:57:00.0,vSensor1
a30a846b-13e6-46dc-adef-67f31b522e94,c7cf23e2_b26b_4b3c_99c2_a2007244d07c,5074,2017-11-09 14:57:00.0,vSensor1
a3805494-0244-41a9-aed7-230f993ee3fe,fdc532cb_543a_4724_942a_c4abb4bc7e66,4086,2017-11-09 14:57:00.0,vSensor1
a8df27ec-f3d5-4f56-9de5-8cbd532642bd,ebd13eac_943e_4889_a177_4f112922c41a,4243,2017-11-09 14:57:00.0,vSensor1
a98c47c2-082e-45ba-8d52-14245dc09b0d,a01a53a8_4cbb_4216_bde0_7d5f691877f7,6210,2017-11-09 14:57:00.0,vSensor1
ae6a7c7a-2a38-4f5c-949a-da9beace6b48,356c406a_9a92_4e11_9682_8eae1f48fc8d,1200,2017-11-09 14:57:00.0,vSensor1
af4dd28e-669c-4273-8dbe-692ceae3c371,02c1c76b_ccf4_4737_b403_1def5c396e6e,3066,2017-11-09 14:57:00.0,vSensor1
b1dcfe4a-2f3b-4143-abe9-c7e2805a59a8,348b0dec_2005_44a8_8400_3c0a82fe5e67,3029,2017-11-09 14:57:00.0,vSensor1
b275031c-bdd3-41b6-8609-f8e272374585,d54ff9c9_0a32_49c3_95a9_4c37f482db17,3232,2017-11-09 14:57:00.0,vSensor1
b28992fe-fc48-4201-8dce-3aacd5679f4b,7dac1cdc_6620_4c36_abd4_2282c63ed061,4013,2017-11-09 14:57:00.0,vSensor1
b6071c83-0d83-44e5-8b6e-7f546f1361e5,da82f449_e024_4abb_a917_2749ab47452c,5100_4,2017-11-09 14:57:00.0,vSensor1
b685fcdc-8184-4550-b78a-ca7652c355da,726eabb6_7236_48a2_97fc_966481a2302d,3204,2017-11-09 14:57:00.0,vSensor1
b6b1debb-1c5c-4724-b5c7-ccc8b4483cec,dc306a16_306a_458d_89d0_977814f57cab,5084,2017-11-09 14:57:00.0,vSensor1
