013a5256-150e-4fc8-be7c-5dd6400eb517,b82cf48a_5186_4cdc_b338_d634380b3623,4209,2017-11-09 15:21:00.0,vSensor1
02567ed8-3c04-49a8-9f25-7449f81ac9bb,8c5fa568_ef29_4d40_9c78_b5df316a9cfc,4084,2017-11-09 15:21:00.0,vSensor1
05342898-07bc-40a4-a89e-f2a824707124,b97a029f_a842_4cb1_848c_cd9d967b91da,5051,2017-11-09 15:21:00.0,vSensor1
056a11f5-61df-49f6-b87a-6461dbde4832,09d2a2b8_cbb9_48ff_bf24_413b679d490b,1431,2017-11-09 15:21:00.0,vSensor1
0c0710c0-2b12-4dc9-90ad-e25ab172d66f,62b44ff8_c120_4ec1_b906_16abf5852e13,5068,2017-11-09 15:21:00.0,vSensor1
113d1b96-98ca-4d77-be05-885eed830c49,2fb63234_cfe9_49e3_9a24_782dabe16d82,3076,2017-11-09 15:21:00.0,vSensor1
123cce73-c043-4920-9914-06578e31d46a,d8e7eddf_886d_459f_8b61_d0e984318c27,5066,2017-11-09 15:21:00.0,vSensor1
15626718-46d3-41e7-820b-58e098fba2f1,d8f90d00_db8a_4a3b_8d96_2e4ad5abd7dd,4214,2017-11-09 15:21:00.0,vSensor1
1571f93e-58ac-47af-970c-016f86b5443a,b2b8deed_4692_420f_97a4_c1da7a33c662,5004,2017-11-09 15:21:00.0,vSensor1
15f9d0f2-ac5b-4e95-a279-f9bc0b40e395,a0f949de_014d_4d0b_bc5f_886bcd911954,2011,2017-11-09 15:21:00.0,vSensor1
195b9696-97ba-46bd-8a6a-a03398f02292,d7f234db_b618_43a6_a60e_1c9059a4ff32,5100_2,2017-11-09 15:21:00.0,vSensor1
1a6fd1ed-3d75-47a0-b1ac-e809915b6746,04a99fef_cf52_41a9_bbcd_c3c85182497d,5054,2017-11-09 15:21:00.0,vSensor1
1ae210b1-733c-409e-83c3-2f57996a40b8,703ed16b_9c41_40a8_a252_216ba53ae256,1425,2017-11-09 15:21:00.0,vSensor1
