08596d4b-8764-4ed5-b131-17223a82cc2e,dabaeadd-502f-49c7-8219-6a9392f20bd8,2017-11-09 21:15:00.0,3145_clwa_5039
08d054b7-3178-491a-8413-0243b62dd829,ee33d1e1-6bcb-4f81-83ca-81f1fcbef34d,2017-11-09 21:15:00.0,3145_clwa_5231
0942cc29-a094-437e-9651-3b5f57e305f7,13df6027-f1bb-4f96-a42c-05d8f7580f30,2017-11-09 21:15:00.0,3145_clwa_5099
0bf3e34a-d9ca-4a1f-ae18-ea9be97144b3,7b51976a-ec26-433d-afdf-c28409b7bb05,2017-11-09 21:15:00.0,3145_clwa_5051
19f7efad-3ec1-420a-b0fa-952003f03f93,98a5bc27-49bd-4040-b4c8-8fd6822b6777,2017-11-09 21:15:00.0,3145_clwa_5219
1cee08a2-0489-451b-8487-69bdbfe15080,9e1f9fcb-b784-4142-ae89-6a9a0f60de98,2017-11-09 21:15:00.0,3142_clwa_2065
1ff54b5b-4bf1-45cb-ba6b-a7b9203bad7b,2085e223-03f8-49dd-a139-56a8c1d13217,2017-11-09 21:15:00.0,3145_clwa_5099
2c4ae6db-5c52-4625-9577-cd4e0d3bebf1,ce148b14-31b5-4352-9a4b-5f115c8ec32a,2017-11-09 21:15:00.0,3145_clwa_5231
2f5660ee-c4c9-4e79-a4c2-15a249c7069f,ead09572-da44-4a51-8600-d8d6e8018c55,2017-11-09 21:15:00.0,3145_clwa_5231
36881c74-939c-4924-812a-7b2813314be3,27f67d35-7bde-4e5d-a19f-ba8411973f13,2017-11-09 21:15:00.0,3145_clwa_5051
3de5448f-81c7-4d23-9c14-7f970de0c236,254aebd5-77b3-42e5-b530-372d96013058,2017-11-09 21:15:00.0,3145_clwa_5231
3e823c4c-f2a0-4a71-bb46-3c4f20668397,5f024b18-7c4b-4852-be73-312758834262,2017-11-09 21:15:00.0,3141_clwa_1431
411a841d-ae04-40f3-82d3-0e0cc0dc0aa8,e68a9685-b5ec-4df7-b498-239fa3df9d2e,2017-11-09 21:15:00.0,3145_clwa_5099
44e5a77e-274a-4172-9207-6e9e64b3dd02,4c6147e3-e22b-4da1-8abc-4543fa3fe274,2017-11-09 21:15:00.0,3145_clwa_5099
48ec34df-8ceb-46b8-ba87-932f5087e94e,0828ce09-4b7d-458c-8cff-440a40eaceb6,2017-11-09 21:15:00.0,3142_clwa_2065
4b91882d-b66e-49c8-9c93-e5b6dc11862e,352cabb1-8575-4f65-911d-0e3faa0010ec,2017-11-09 21:15:00.0,3145_clwa_5219
4e00e1d3-b3ee-4061-8f9f-cd538206017b,3a60d86e-a4d6-4289-ba45-78ab6eaeb1cf,2017-11-09 21:15:00.0,3145_clwa_5231
4fdd97fb-f8cd-483f-bc71-ae9740ab79c4,c7765a61-65df-4b47-8157-7a232190d089,2017-11-09 21:15:00.0,3145_clwa_5219
508808c2-4d4c-41f5-9dd3-cea3ea7b1f43,6250b574-08a5-4e1f-b480-0ce736e483cf,2017-11-09 21:15:00.0,3145_clwa_5219
50d95b76-3e21-4929-bd03-5efd0ed6289b,48c9b908-5942-4aaa-9f59-a0334ca11850,2017-11-09 21:15:00.0,3145_clwa_5019
59e277ef-5d19-4b4e-818f-2123fb46beae,4eb5f52a-1094-4c67-9e91-5e5f7a657122,2017-11-09 21:15:00.0,3141_clwa_1431
667509e3-cf52-4384-becc-c0a43c0488ea,2364ca82-ff1f-40f0-97ae-00ddfeda4aff,2017-11-09 21:15:00.0,3145_clwa_5219
6d2ead7f-6c89-4c8e-be3f-8d515024df99,7e669203-93f5-4bae-94b9-206126cabf2b,2017-11-09 21:15:00.0,3145_clwa_5051
6e3cd8cd-d100-42e8-9eb8-a2e67b64b0c3,1fc3eb2f-2484-476a-950d-6e0b415787b3,2017-11-09 21:15:00.0,3145_clwa_5039
6ea85d39-1798-4a9a-84d5-59949a3ad3b3,b1badab5-3d9a-4744-914d-a8c8db99826a,2017-11-09 21:15:00.0,3145_clwa_5231
7ea580d8-24f1-4537-a4b2-06a95ee77a6a,9da450a8-76cd-4dd0-9e48-a6bdc86dd5cd,2017-11-09 21:15:00.0,3145_clwa_5039
7ec45463-9014-4724-ac31-43baec652ddc,5e1513fe-6ffc-4bcf-969a-01a7356576e4,2017-11-09 21:15:00.0,3141_clwa_1431
