0020e674-835f-4289-b00c-c00fbd687b38,4d676971-8252-47df-86ee-278464ac4dec,2017-11-09 05:00:00.0,de94c165_b6c6_444e_9f47_834bf2e7c427
02a0ed36-bcd2-4768-bbdf-a4f058d15eae,ffeedb61-3b15-431e-97be-0634c7322984,2017-11-09 05:00:00.0,de94c165_b6c6_444e_9f47_834bf2e7c427
0494aa03-29e6-4e5e-a9dc-d2957cca624c,a5d64cfd-294d-4761-96e8-dba418f1a815,2017-11-09 05:00:00.0,3144_clwa_4231
0563d867-036f-4388-a944-dcaccb73c5d8,278aef16-db82-4cf9-84a2-2ee8c66aac7c,2017-11-09 05:00:00.0,de94c165_b6c6_444e_9f47_834bf2e7c427
07070083-0736-4ba0-b90b-5718d48f84bb,c0d17ba1-2cf0-4644-8498-e1fee3aa817a,2017-11-09 05:00:00.0,de94c165_b6c6_444e_9f47_834bf2e7c427
12decb15-3d59-41e2-a208-a1d6b068ce42,e496917c-07da-42f7-9005-4327e559dce2,2017-11-09 05:00:00.0,3141_clwa_1420
137933c6-5e01-4f84-ac1a-6c91c0bc9eb2,0ddac062-b81e-45d7-ab51-e9241f421e8d,2017-11-09 05:00:00.0,3144_clwa_4231
169c649d-66a6-406f-8756-40998e064c85,298d0c0c-39e6-428a-ba1b-690d8583ac9c,2017-11-09 05:00:00.0,3144_clwa_4039
1878a245-3417-4a9f-be36-415ef8ee2357,33294d82-ce43-43f1-b00f-e8adbb5a8014,2017-11-09 05:00:00.0,3143_clwa_3099
1b1a9a05-2220-471a-b151-3f99f9d94616,2687cefe-0218-4454-9ea1-c9487b1f4d57,2017-11-09 05:00:00.0,3142_clwa_2209
221f6279-5dc1-4e2d-be8d-e4691a556c7d,f7c8e6af-56b8-4f9c-a854-736545438cb2,2017-11-09 05:00:00.0,3143_clwa_3099
26a62f31-9e24-417e-b78d-b2e7a826d6b6,5b5b1987-deb6-404b-a60b-64096bed5898,2017-11-09 05:00:00.0,3141_clwa_1420
2b5b56f1-ebf6-4706-9faf-c1d8ce1a53ab,77288389-85ee-4cda-8af8-6d21818d7eb9,2017-11-09 05:00:00.0,de94c165_b6c6_444e_9f47_834bf2e7c427
2dbfcc7b-e374-4860-b1ed-d5680091aae2,5f533ff0-4ffd-4556-a7a3-235720197af3,2017-11-09 05:00:00.0,3144_clwa_4039
2f465c33-d652-4c14-9d89-72b541ce96e9,7075fa38-8751-4410-b3ca-fda073f66150,2017-11-09 05:00:00.0,d2c365c4_b807_4354_954b_6870a88c3236
375099c7-938e-48c9-a894-7c8fe3c17d6f,7de836e9-ba36-4603-93e8-be98e61c4a09,2017-11-09 05:00:00.0,3141_clwa_1420
380af500-b58c-4fec-9ae9-baa71a917106,d714d30c-4739-4b81-8b87-9a0905da7db8,2017-11-09 05:00:00.0,de94c165_b6c6_444e_9f47_834bf2e7c427
387bc22c-9c2b-4fe2-ba2a-9f586a001de4,395bf019-e0b4-40d8-adf9-a509d491a558,2017-11-09 05:00:00.0,3143_clwa_3099
39ac46d1-bfa7-4d98-98e5-bd0c91969510,c9b316e7-c137-41ef-93f3-379c29ec671f,2017-11-09 05:00:00.0,3142_clwa_2019
448efe2c-cbca-4fc0-8fc5-55bd5997ca5e,4825f51d-9a40-471a-be44-8c0bfb7c34e7,2017-11-09 05:00:00.0,3144_clwa_4231
