001f4998-caa6-4fdc-8cd1-1a58e6ba1556,6051,79,2017-11-09 17:12:00.0,vSensor2
00248207-0181-4e98-8d57-1c039ebe4abf,6044,56,2017-11-09 17:12:00.0,vSensor2
0059cf35-b24e-4841-8646-0d993b47c3e3,5086,94,2017-11-09 17:12:00.0,vSensor2
00e3455f-bac0-44a1-91d4-b64ad4c8040c,3091,26,2017-11-09 17:12:00.0,vSensor2
05ac67a8-adb9-44a2-a8ee-5dab8b33a5eb,5062,67,2017-11-09 17:12:00.0,vSensor2
0665db23-9bfb-4ad0-a042-001eaaa3e557,3100_2,55,2017-11-09 17:12:00.0,vSensor2
0715788d-85dd-45e0-b828-984a5ad3c22a,6068,50,2017-11-09 17:12:00.0,vSensor2
081053e9-091a-428c-8dd9-0654eb775608,6062,3,2017-11-09 17:12:00.0,vSensor2
082e2c0e-f169-4a10-97b4-b5d42e4fa73d,4042,9,2017-11-09 17:12:00.0,vSensor2
093bba2c-4eed-4288-8675-544db9e82037,5216,60,2017-11-09 17:12:00.0,vSensor2
0a20e3a4-0626-4572-86e7-3cc09f16b697,4100_5,67,2017-11-09 17:12:00.0,vSensor2
0bb86f33-18e0-4c44-b25f-05ca85a75936,4088,72,2017-11-09 17:12:00.0,vSensor2
0bc6684f-7b6e-4e05-88c4-e1dd47d3dcf5,2086,26,2017-11-09 17:12:00.0,vSensor2
0d00daf5-7709-48b1-bab2-f40e4691f44b,2231,92,2017-11-09 17:12:00.0,vSensor2
0d58d5e8-3748-4aa9-a246-885f400f41e0,3100_3,28,2017-11-09 17:12:00.0,vSensor2
0dc28a06-6440-4fb5-92bb-86c634ad0552,4100_3,91,2017-11-09 17:12:00.0,vSensor2
0de536f9-3189-49f7-b317-566162070974,1412,77,2017-11-09 17:12:00.0,vSensor2
0e45d508-d6d8-4b86-aae3-f2aa64d26faa,2099,34,2017-11-09 17:12:00.0,vSensor2
0e53a35e-b992-41db-94dc-10b882f5cfdb,2061,85,2017-11-09 17:12:00.0,vSensor2
0ec99536-1964-42fa-b4d9-97996b2327a7,3008,55,2017-11-09 17:12:00.0,vSensor2
0f0ea184-bd11-4914-9f4d-173e55a0d19e,2219,76,2017-11-09 17:12:00.0,vSensor2
0f84234e-df9a-4db8-8e78-fd2d57258d23,3081,9,2017-11-09 17:12:00.0,vSensor2
102fd915-53bb-4f11-b826-521b3c6c0eb5,4091,11,2017-11-09 17:12:00.0,vSensor2
103de699-6c27-42df-81bd-ecb938790b1e,5091,6,2017-11-09 17:12:00.0,vSensor2
1040b78c-1060-4e28-b430-157d82496acc,4059,65,2017-11-09 17:12:00.0,vSensor2
10625bb4-0a9a-4d61-bfe3-0d9d7d3ac214,2206,1,2017-11-09 17:12:00.0,vSensor2
10d40365-58b8-4f17-bf6c-76f2ccbf1bd6,2222,56,2017-11-09 17:12:00.0,vSensor2
112fd1ee-6e74-41f3-b104-8a252d90c6a8,5232,33,2017-11-09 17:12:00.0,vSensor2
1153a412-663a-4e72-8de5-75a377f9bf9d,6215,95,2017-11-09 17:12:00.0,vSensor2
11678845-e5ec-4e76-82cc-63b5e6097d1b,3026,73,2017-11-09 17:12:00.0,vSensor2
11918848-cebe-475c-a11e-427d1a173ea3,2100_5,14,2017-11-09 17:12:00.0,vSensor2
1320760c-e011-43f6-a380-1b7edfdfa0d4,5048,51,2017-11-09 17:12:00.0,vSensor2
13f3eb7d-f148-4b72-aa62-139cedc28d5a,2226,28,2017-11-09 17:12:00.0,vSensor2
147749cf-cfd0-409e-b27f-874f5f1261d6,4100_4,2,2017-11-09 17:12:00.0,vSensor2
15554e43-d214-4368-8efe-44cdd0c57b08,3211,74,2017-11-09 17:12:00.0,vSensor2
16bee8eb-0123-48d4-815b-02054c9627b4,4008,80,2017-11-09 17:12:00.0,vSensor2
16cbe7aa-c57d-402c-8086-009643011460,3065,19,2017-11-09 17:12:00.0,vSensor2
16edf3b5-ee74-4389-a5dc-ae29ea95e1d6,5222,64,2017-11-09 17:12:00.0,vSensor2
182c8343-78ec-4076-9e38-76de1f5e6d8b,1433,71,2017-11-09 17:12:00.0,vSensor2
19446b26-5657-448b-8d1d-36eca88db263,6211,73,2017-11-09 17:12:00.0,vSensor2
199e31f9-170c-406e-a5e5-86b6330bb616,4089,61,2017-11-09 17:12:00.0,vSensor2
19f95eba-7c09-4e6b-a934-88fda9529d8c,1600,14,2017-11-09 17:12:00.0,vSensor2
1a42cbf3-d8f3-45d4-8636-444443119cfa,3082,31,2017-11-09 17:12:00.0,vSensor2
1cf0217e-c842-4fe1-9647-857b6ee87b18,5028,21,2017-11-09 17:12:00.0,vSensor2
1d33d163-42e9-4903-a1ce-290a09d35141,6039,47,2017-11-09 17:12:00.0,vSensor2
1d52867e-a5c0-4531-abe8-4d94530e34d2,5068,13,2017-11-09 17:12:00.0,vSensor2
2004d743-c8cd-4a65-9d90-61efb9307cdf,4004,3,2017-11-09 17:12:00.0,vSensor2
204d182c-1afa-46fb-92b2-ddffe5fa1f93,3059,71,2017-11-09 17:12:00.0,vSensor2
206e7d2e-f7aa-4c1f-adc1-ae5e9b8b2cfb,3099,67,2017-11-09 17:12:00.0,vSensor2
21aa303f-b124-4439-8492-dc2990d7cdc3,4241,21,2017-11-09 17:12:00.0,vSensor2
236ec90a-94f6-4b63-8e2a-59e956ced10f,2013,11,2017-11-09 17:12:00.0,vSensor2
239ed18e-ee0d-4478-ae4b-f5caae88e8e0,5208,62,2017-11-09 17:12:00.0,vSensor2
23b56fd9-1918-44e4-815a-c49d9a9d44e1,2100_9,85,2017-11-09 17:12:00.0,vSensor2
24005e47-6d85-41e0-91ea-cc1c2f661cec,5214,7,2017-11-09 17:12:00.0,vSensor2
