046319fd-5db4-401f-ab8a-7b1bd6e926f1,0ae1e332-bcfa-4171-bb93-325bc156f8ec,2017-11-09 08:18:00.0,3141_clwa_1500
0f363599-1b1c-473f-bed0-168ab7b0ee13,dc6fbb42-1ba3-4e80-a52a-efbbc438605c,2017-11-09 08:18:00.0,3142_clwa_2219
12081c5f-7e72-439f-aa62-ca44c61746d5,bf37c267-cfd2-4445-8cee-01dde9d31ba5,2017-11-09 08:18:00.0,3141_clwa_1500
18424565-a410-4b68-bbe9-960cb85c54cd,60ba6dd6-28f8-4a42-9c31-348a42026012,2017-11-09 08:18:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
1bd15e10-f39d-4738-a1af-a3e49a18a012,acbf51bc-4f30-4ad8-bb58-90466486894b,2017-11-09 08:18:00.0,3144_clwa_4219
208e5dac-955a-4d8e-92f5-6291baa852ad,ddf558e0-6b60-4145-8034-8b42fb74807a,2017-11-09 08:18:00.0,3142_clwa_2231
232fe0c5-9df5-4e56-bc03-47284a9ba4ac,b1f6142a-5dc1-47fc-be71-e54a28da0439,2017-11-09 08:18:00.0,3146_clwa_6049
26221f17-5c45-42c6-a3ad-007beb6aa545,af49e317-bec3-4dd2-b5c9-37eb50f4ed95,2017-11-09 08:18:00.0,3142_clwa_2231
28471763-9d92-4812-b36e-f13d4c5ce63f,978363db-1cbc-410d-bec2-2ed7f9231004,2017-11-09 08:18:00.0,3141_clwd_1100
2c972da4-bd40-4ec3-8da8-1006ae456600,09fab2d8-b2db-4ba2-9a5b-3222905a6ec4,2017-11-09 08:18:00.0,3142_clwa_2219
32a5448d-3fe0-49ba-ae86-39839aa38625,792af73f-d9f5-4e2f-a139-e25063c6cfaf,2017-11-09 08:18:00.0,3146_clwa_6049
3766dce0-be99-46cc-9bd3-b4d4c711d2e3,7cb6b237-6afa-4458-862c-5bfac7b44792,2017-11-09 08:18:00.0,3141_clwa_1500
37b35763-e10c-49dc-967d-0d8a8592db3a,7075fa38-8751-4410-b3ca-fda073f66150,2017-11-09 08:18:00.0,3142_clwa_2219
394516fd-087d-4470-9c07-0c0f43e35f1c,a4318200-b2bc-4603-ba6f-3e11807d3a80,2017-11-09 08:18:00.0,3142_clwa_2231
398cb527-da37-4a6b-aa26-a7b7797ca84f,9e053016-7d1d-49a8-8c0a-1db91cb01248,2017-11-09 08:18:00.0,3143_clwa_3209
