016e3b3d-8a05-444a-8a23-d380fd60e28b,85,2017-11-09 09:24:00.0,c3c32e6a_e87b_45e4_be81_248e58a662d8
021a8d50-2695-4db1-934f-4945c52e7254,84,2017-11-09 09:24:00.0,0ef6fe77_2ad7_4b63_9ba1_c309718774c2
02eac0fe-492b-450b-97c8-cac4e0c6de5b,45,2017-11-09 09:24:00.0,19fad820_c455_4ed6_a656_6ddb491aec31
08cb20fa-7cad-4005-9378-4d0cb390a4b4,97,2017-11-09 09:24:00.0,758202e5_4672_47b0_a1a7_d6cc0c7562a5
0a312d49-ad38-43e7-bf84-b368090ce1c8,84,2017-11-09 09:24:00.0,d8e2f8d3_c44e_41e2_8a8b_74c5c643f1b3
0d247c04-2c63-4a64-936c-a85349f2b353,24,2017-11-09 09:24:00.0,edf4e71c_7707_40f4_b300_9df895fc9811
0d34701b-75e9-4f2c-a57e-683f3cd9b14f,3,2017-11-09 09:24:00.0,03328abd_832a_4f8d_a9c7_f613c8b3372e
0d4d7295-429a-4837-bf6f-0c5fe9f373c0,58,2017-11-09 09:24:00.0,1780f1a9_c374_41bc_94b4_01b063300ace
101b8cfb-ad6f-4d0a-9d09-138d135e01ba,68,2017-11-09 09:24:00.0,thermometer3
130a0f54-7f62-4ab7-b783-d153d4d9bc84,52,2017-11-09 09:24:00.0,35cd8825_073a_43b6_8ce8_2a30b958311e
130f0842-5450-4c87-8483-82a99a1a94de,49,2017-11-09 09:24:00.0,e1323e35_2596_49ef_96b3_0e7f424268b4
142edb06-8b74-435b-8286-fe70716e5624,56,2017-11-09 09:24:00.0,f99783a1_2466_4780_898b_333643a48225
15729186-774b-4453-b202-ae1fe8bc8b24,98,2017-11-09 09:24:00.0,095349de_2d68_4742_a05b_fde5018931db
179be70d-ed66-4725-aaff-3114f47e2735,59,2017-11-09 09:24:00.0,fe41183f_d78b_4a44_af35_25014af0a7fb
18556726-4ea7-48d8-b0fe-5c97f774ebb4,20,2017-11-09 09:24:00.0,5ed50810_1fc9_4f63_8d69_7151e4b3a977
19d83072-a9ea-47cc-95ec-80f93f2674ce,18,2017-11-09 09:24:00.0,2743ac5d_0c21_4cd6_8e60_1c6e2b706bf7
1a6765ad-b5f9-4578-ac52-d1e7824199e3,51,2017-11-09 09:24:00.0,7adde765_c95c_4ff0_a5ef_c6e20c199143
1e33ff3b-544b-4f89-aef9-6df64f0b8c98,56,2017-11-09 09:24:00.0,62f8a2a5_e4eb_4c82_ad2a_1619bddd3aa5
1e7a6710-8dea-43bf-a6e3-f8dffe7809af,35,2017-11-09 09:24:00.0,ff235540_77ae_485b_9b3d_7c22a6208a8f
1e9c1138-6d81-49e0-912f-6a4bad35a39b,13,2017-11-09 09:24:00.0,ae3eae05_a8a4_4259_9a2e_213be513391a
