034989de-557c-4658-a518-755df349a800,26,1612,2017-11-09 20:00:00.0,631fcf2f_3a9c_45ae_9eb2_1b5337b7a3ac
03b4ea36-6f41-443e-8d0b-b6cc43beb808,77,366,2017-11-09 20:00:00.0,f9693dbc_6262_4e6f_9e11_963358fd81c4
04633d59-ead7-494b-a11f-eb65599423ac,45,773,2017-11-09 20:00:00.0,9ab2c0d4_178b_40d5_9f68_0d4e3d85a97f
05bb0d9a-a9d7-41ea-a617-9e86d78b7368,75,2458,2017-11-09 20:00:00.0,d0bd388c_4fc6_43ef_a928_acce6c62d02e
08747d5a-2757-4fb7-b9f8-d11f3a138474,44,101,2017-11-09 20:00:00.0,81ab5e01_7ab7_4d4d_9e51_1a53fdd182e1
099b9e6c-9f5d-40cd-ad9b-76db6e5459f1,23,1602,2017-11-09 20:00:00.0,e0022d47_130f_413c_ab29_46c8ccf55dcc
0a4f1253-26a5-4f0f-b9ea-6ed39608d998,69,427,2017-11-09 20:00:00.0,9919bf86_1f13_4542_8ff1_19e3feb60ad9
0a773869-b9a9-4097-b335-f92517739d83,77,336,2017-11-09 20:00:00.0,058ad7bd_8015_4986_a794_477d6770bc20
0ef52b18-aa08-4ac2-8074-376a782d27fe,83,2904,2017-11-09 20:00:00.0,4fd738e6_9610_4ef0_8df4_fb3f71282c79
0fe6032c-ba26-4772-8d7f-ca92310be34f,90,1762,2017-11-09 20:00:00.0,c5438f6c_47d2_4bfb_867f_0c9f2ea869af
117a03b2-cd59-4c8c-93fa-494e376b4ee2,76,599,2017-11-09 20:00:00.0,765d5b37_f882_4483_b68d_b381451ca7bb
1310d011-6927-4a3e-a7de-9dff0d10ed66,47,1706,2017-11-09 20:00:00.0,b7b85b95_9949_4dbb_9665_73b9100ff3b2
13a4becb-69e7-4ce9-a134-c2bd0e39af52,67,3355,2017-11-09 20:00:00.0,ef1d13ba_6cf8_4c1a_94f3_9cac184cf6c3
146aeb49-81a3-4f8b-8c78-56f20a4b0f0e,27,1551,2017-11-09 20:00:00.0,0953a8d7_b76d_4188_b003_7d3b7c3f142b
1677d837-aa7c-46c6-87a4-704222ca7a99,10,3507,2017-11-09 20:00:00.0,b17b8f23_6422_4c34_9446_26fa957a0521
1e7f47e4-830e-4bd8-a5bc-3a94093c767c,72,2920,2017-11-09 20:00:00.0,d7fb573e_f5ad_4bc9_8aed_d8f1f371292b
20784faf-5a26-41f3-8116-bbc12abd8088,2,2991,2017-11-09 20:00:00.0,af217611_6f67_471b_aee6_4aeac913ff95
22eb4a9d-774c-4261-afbb-a212aee00abb,48,2838,2017-11-09 20:00:00.0,be506a0f_dfaf_4c20_be10_963c692650d9
23765842-78e6-4b5d-ab14-03de26ce23f4,60,1078,2017-11-09 20:00:00.0,7cf55a1c_802c_4f22_98a2_ac0136427fb2
23ec2a16-87f5-4fc4-8068-5cb717d3a471,43,3121,2017-11-09 20:00:00.0,dd57c61e_d13f_43bf_b5a3_3ea7ffae15d4
26e1159e-99a4-4fb6-ae23-c1dd77ecfdc8,6,379,2017-11-09 20:00:00.0,ac497701_df61_454c_8d88_c03471ecb7f5
281c5c95-e378-4fcf-a0e0-de81fe0e584c,5,1965,2017-11-09 20:00:00.0,d9710bb2_c9e7_4892_9213_67cdbd6d74a4
2833d6cd-c1c0-4d0d-a31a-313f5527ddcc,13,2553,2017-11-09 20:00:00.0,2a437bcc_7173_416b_a8c5_9815f4c80771
29e4056b-5006-48e2-baca-faaf00bfbf54,2,1300,2017-11-09 20:00:00.0,265ed621_995a_40db_8074_11699b030ce8
