02ff4c9f-a300-4377-aca7-baf20be7a9e9,680ed65e_7094_46cf_bd52_8157ff4f3f06,3058,2017-11-09 13:45:00.0,vSensor1
043c1baa-c1ef-4a4e-bce6-0cbaaac81751,7f311860_6222_42f9_9d5a_b2d58e01fe65,2019,2017-11-09 13:45:00.0,vSensor1
0a1a6a45-4f1b-41ed-b9e8-cf06489fa9aa,284a00a6_5801_46d0_a114_6c1196866e04,6076,2017-11-09 13:45:00.0,vSensor1
0b6241ce-d58b-4ed4-b7f6-9e2d4a5ff4bb,4163934b_74bb_4b65_bdb8_8a1348aa23e6,4241,2017-11-09 13:45:00.0,vSensor1
0b8a0874-1c07-45dc-b5b9-838dc5728f7d,0341ba46_2946_49ef_9333_9ae418a2d8d6,1431,2017-11-09 13:45:00.0,vSensor1
0d79edc2-3021-44c8-b489-6425dbf1b8ba,3f6959e7_3f3e_405c_883e_7125ae2f9dda,2204,2017-11-09 13:45:00.0,vSensor1
0f6f1c57-d9f5-425a-87b9-58f78a48ecb7,3125bda6_3a6f_4ddb_a607_fa789474082c,4100_6,2017-11-09 13:45:00.0,vSensor1
11dba8b5-b468-4020-9a95-ce4b3dc151f4,3f3ca5cc_9630_453a_a9a7_2feaee8da32a,3100_8,2017-11-09 13:45:00.0,vSensor1
13122449-25b5-4c0b-a13d-1668653efe16,ce4bb871_db22_4f39_84de_091be3a9be85,4232,2017-11-09 13:45:00.0,vSensor1
15ea584a-3235-4287-b808-4b7c1c42dc87,ba9c73ab_9bda_4076_bb13_d7f90e6cddb8,5082,2017-11-09 13:45:00.0,vSensor1
16b34988-cd5a-48a7-9ca7-e5b12d07b2c4,03f1e745_788d_4fa1_a469_08b61e516fbc,3099,2017-11-09 13:45:00.0,vSensor1
16b71d4b-2568-4e03-be1a-3c29e8fe25ec,142bf387_30ee_4ca4_bd46_55613db5b86e,5074,2017-11-09 13:45:00.0,vSensor1
19ecaf6a-3dc7-4a8a-81c2-dcc2f555eef1,c307e981_4bd9_400d_a5d7_abd370ba1895,3222,2017-11-09 13:45:00.0,vSensor1
19f05cbf-7b38-4459-a1ef-3c8a7061b8a2,13c6d76c_25f6_4de5_9ac5_b45124d988f7,2209,2017-11-09 13:45:00.0,vSensor1
1c01f68d-d57c-4013-ab53-206428814c4e,e8048789_ed8f_4525_91f0_5bdd5c1b21ac,2051,2017-11-09 13:45:00.0,vSensor1
1eb853ae-b90d-4756-bc97-b8adbf3b5181,96f5a534_5174_41b3_9620_6e4a962914ab,6213,2017-11-09 13:45:00.0,vSensor1
2118155d-7fd4-49a2-b0a4-d0266f1b7950,bbc65324_6e26_48a4_81e9_965fcf99ca8a,5084,2017-11-09 13:45:00.0,vSensor1
2876ef71-2a3b-411b-8b6e-acae7ca4f4d9,5d16f050_fd15_4072_86a8_c6ebbbc4a51d,6062,2017-11-09 13:45:00.0,vSensor1
2a51798d-fe32-4b77-9025-fac9e12759c5,9837aa2f_e5e5_486f_9d0b_ac269118b54c,2088,2017-11-09 13:45:00.0,vSensor1
2c21c42d-b9af-4ae1-810c-07913b792a33,2b45f8e8_15e0_4013_b278_f155069c887e,4089,2017-11-09 13:45:00.0,vSensor1
2e8f3f3b-404c-48bd-927d-d1fed048c43f,0dae7da7_2ec9_44e0_926b_52674da50996,4028,2017-11-09 13:45:00.0,vSensor1
34d3c985-5080-4cf9-90f5-d57b8a41fb7b,b2470b10_9933_4e0a_b119_cfc2e3819a0a,2100_1,2017-11-09 13:45:00.0,vSensor1
36b5eadb-7ecb-44ed-b242-7080cc0be7fe,c57b219f_f433_445f_ac2d_df602f1424a2,2092,2017-11-09 13:45:00.0,vSensor1
