00a5a955-9335-4d0e-9bd8-d9006c1b6ed7,54,3283,2017-11-09 14:15:00.0,2d5effa2_ed98_44a3_a40f_4bd18fe94fc9
035879c3-daf7-4825-a088-b75412f16fab,76,566,2017-11-09 14:15:00.0,bec5784a_ff56_43e9_b25b_220f25aff427
08770c28-73a5-45b1-aa71-381cc7d0def1,55,851,2017-11-09 14:15:00.0,8030e670_e8f7_4996_b4da_43dc7fe97d5a
0a08e53c-6c33-4465-a5b0-b160eb75a734,11,456,2017-11-09 14:15:00.0,0614e0d3_e724_4974_b825_47d7dfde4444
0a0a9957-5658-472a-ab0c-e0f8a9cc02c5,95,948,2017-11-09 14:15:00.0,337dfcb1_3703_4305_a526_af6640ac28ce
0a669784-5a1c-47e5-86f1-5ab0c502ef32,56,344,2017-11-09 14:15:00.0,0075c306_4f59_441e_a564_dd75c02b9372
0aa52fa5-b586-49ad-a716-16eaf095b1e1,76,3094,2017-11-09 14:15:00.0,166c4ce9_7cbf_44ae_aaa9_f0fbd5f05188
0bd4ce61-f643-4744-a744-eb32cc5e6533,54,2,2017-11-09 14:15:00.0,8ad65f45_d818_4fcf_adfc_f2af19792844
0d686cd7-4d54-409a-830b-eb306b547909,51,2470,2017-11-09 14:15:00.0,a59333ca_a837_4a1f_94a3_61559b5d3fe0
0dd0c09c-76d1-4dd3-a566-8b86654f0eb7,52,1823,2017-11-09 14:15:00.0,1f3c703e_de8c_4f1f_ab23_0b0cb36acdee
0df2eb37-d272-44c1-b718-ee42e5327c85,31,1957,2017-11-09 14:15:00.0,1b21b79a_17e5_4539_8a7b_614e72de9d69
0fcdb93c-19d4-48d2-bd72-8c61f1400c1d,99,2042,2017-11-09 14:15:00.0,31c053ea_4fdc_406f_a17b_27d353f519ca
1395db45-e5bb-4c77-9165-56c2f5db8455,65,1989,2017-11-09 14:15:00.0,1b16d76d_1690_4172_a58d_0b4f3155c3c2
15084b1b-07d2-4562-af82-295a4d4caf01,96,591,2017-11-09 14:15:00.0,221cf11b_8ef9_43a0_9fa7_45a9947e996b
16eb0b24-658a-41f2-92a8-514715dc0eb2,65,150,2017-11-09 14:15:00.0,cc75f8c0_a78e_4875_8c9d_5427b5f5bf92
17ac3a74-d31f-4e19-b61b-d9faa2508b8e,14,282,2017-11-09 14:15:00.0,a98dfe22_68d4_4cda_8882_a4760f4ac34e
187a8b54-9dc2-4d5e-a54c-e8c73406e577,56,2881,2017-11-09 14:15:00.0,67c21fde_3b73_4495_99a9_30dd0e8f2295
1917d31a-1674-40eb-a178-88b742b47075,94,330,2017-11-09 14:15:00.0,4728d597_698f_4586_bdff_c683eef6f10d
19527901-b892-4ef7-9494-462a921833c0,68,1114,2017-11-09 14:15:00.0,b466d2ab_9876_41af_91f8_ce97defa1f98
1b6a63f9-cd0c-487a-8183-6c107ba5daba,6,2831,2017-11-09 14:15:00.0,30872eaa_ea84_4695_8578_7a46ee5745bc
1be373d9-a30d-4905-9ae7-2f22956c30b9,83,1801,2017-11-09 14:15:00.0,b7fd57cf_6b8e_4c7d_b394_708536b052ed
1e7dbb83-151a-431d-9910-4900006ada1a,24,3300,2017-11-09 14:15:00.0,d2b9d283_ae1b_477c_91fb_9a2351a36e9a
206c587f-9365-4152-9c72-5bee57d82b45,82,1476,2017-11-09 14:15:00.0,1c15096f_20cd_4402_ac62_8fb5f11491d8
20a0e01d-090c-42b8-80dd-e514b6194e22,59,993,2017-11-09 14:15:00.0,0b79e7d2_65a0_4bd3_92f3_ae07c27d87db
20b262c4-ee1f-444b-b390-b1a835339680,87,204,2017-11-09 14:15:00.0,5ff0c25e_666e_4aa6_be64_db3d64302ed7
20c45697-81ec-4636-a7f6-5dc44b2a0623,59,1858,2017-11-09 14:15:00.0,b20bb317_67b1_46ad_beb3_8f286a14ea45
21fe8394-5395-4b64-bc76-4ec359dbccae,41,3149,2017-11-09 14:15:00.0,79f24270_e2e9_4168_aa09_84fa4446184d
2400fb89-e473-4cdf-a264-7a058189028f,18,1407,2017-11-09 14:15:00.0,60dedb74_a565_49dc_8f0c_9ea321d829ff
27999276-df7e-4044-b0bf-3147cf83e122,57,1302,2017-11-09 14:15:00.0,ddd76b5d_1053_44e4_a981_8645fb6d1683
279bd211-459e-4df8-b10f-2a0d4611010a,34,849,2017-11-09 14:15:00.0,806b04bb_1ef2_405c_906c_0ca9959eb8ca
2a2e5190-7688-4832-865b-7c1efcebc946,47,2259,2017-11-09 14:15:00.0,bbdad94f_c3c1_401c_ac87_7da318bc0704
2fd9ca14-b5c9-417d-951a-c242dfdf24f8,91,1800,2017-11-09 14:15:00.0,a77d09e7_7569_47f8_abb2_53a3e08ebee3
303edcb0-d512-4f01-941e-9c0fc1176652,56,2638,2017-11-09 14:15:00.0,b372e561_9630_4a49_ab7e_ece07e2ee3c7
31e14166-70f9-4177-901e-9e9912b1c316,49,2668,2017-11-09 14:15:00.0,1d901e2d_3aad_4698_8f70_310dab7c8e72
3224764f-b13c-403b-bc34-bd461db4f633,11,1563,2017-11-09 14:15:00.0,9543fdaa_2321_4878_9bdc_387055080623
32a87167-8562-43cb-a131-0824273a2ea2,66,2338,2017-11-09 14:15:00.0,87560f63_a6c7_439e_874f_6f798f531091
