0012476b-894f-4acb-8ae5-83f2bb55a1d0,9aa60a65-1883-445f-8c99-b45b0ba9277f,2017-11-09 07:48:00.0,3145_clwa_5065
05220ba8-857c-4319-b5a4-1b092a2d974e,6c6fefac-639e-4051-9099-bff86b65fea8,2017-11-09 07:48:00.0,3141_clwa_1429
08a49be6-7201-41f4-b057-58daa4bc40af,6fd945a2-c324-46f1-93a8-8a29b23938f6,2017-11-09 07:48:00.0,3145_clwa_5065
0b7adc45-f034-4a10-9773-c32c41b441bd,1629be42-dfe8-4b9c-bf2b-7c14076ca2d1,2017-11-09 07:48:00.0,3145_clwa_5065
0b8480f5-dc25-4afb-aad9-5fa62a18bf89,7212f39b-a68c-4756-8d4f-04aa9a3422b1,2017-11-09 07:48:00.0,3145_clwa_5065
0e990e3d-bcbc-4a0d-97b0-ebf0afc971a9,bf1a50c8-2c0b-4432-83b9-92da03332fe9,2017-11-09 07:48:00.0,3141_clwc_1100
1049df19-141f-4559-9475-0e40b88b0194,543d8517-7217-4a0d-a293-b597a521e773,2017-11-09 07:48:00.0,3141_clwa_1100
16364127-73f2-4430-b6bc-e401820e4107,ad6ff248-ef01-4a76-9ded-c336776b81cc,2017-11-09 07:48:00.0,3141_clwd_1100
1c1ae04a-e882-4761-88c3-3f6f272518f7,a959b38f-549d-405b-b3cc-674c82cca26e,2017-11-09 07:48:00.0,3141_clwa_1429
32bb6f0a-81b0-445c-ab20-543bdeaf1208,ba306bd1-d612-4e93-9f12-d02a3a58a350,2017-11-09 07:48:00.0,3145_clwa_5065
3cc9133b-e850-4223-bb94-bd8c7503ba37,d0582d45-b74c-4a94-bbd6-19e6507bb578,2017-11-09 07:48:00.0,3145_clwa_5065
3ccd0eb5-0449-4c3e-92d4-ed87c41a6d48,a705c679-4251-455c-a43a-a818d951535b,2017-11-09 07:48:00.0,3141_clwa_1429
42923331-3cf7-4788-9daa-841c0df20beb,78118ab4-8868-46a4-9694-21923dcce33c,2017-11-09 07:48:00.0,3143_clwa_3039
4545ad97-e13b-4e9e-b80f-143a7dea00f4,9ab63b6a-362c-44e5-a5d5-d9f30a37bcc3,2017-11-09 07:48:00.0,3141_clwa_1100
49b7514e-0741-4744-b194-1c5370f79e69,4eb5f52a-1094-4c67-9e91-5e5f7a657122,2017-11-09 07:48:00.0,3141_clwa_1100
551bd896-3a4c-4176-9dac-f1f20a9c92f2,7d130cf9-c655-4ebb-9794-703a4a088bda,2017-11-09 07:48:00.0,3141_clwa_1429
58559cd2-884b-4fcb-a590-f1b6368cb92b,a8c97dff-6cbf-41ce-b781-95b1e84d76d8,2017-11-09 07:48:00.0,3142_clwa_2065
5cd61265-e33c-4472-9367-2541c45f43f5,0a6c628b-f53b-4a16-aa56-ac324d97cb24,2017-11-09 07:48:00.0,3141_clwa_1100
5d137f40-36f3-4f73-95fd-a43ff482fd52,d94991af-3e7e-474d-9613-0e1a73178311,2017-11-09 07:48:00.0,3141_clwd_1100
5db549e8-b52a-41c3-be85-74550de58e9f,2efbb181-f214-48c0-8bbc-c9d8e7f86833,2017-11-09 07:48:00.0,3141_clwc_1100
66aec34c-8843-4293-b554-4c38bb27ed1c,2858c19e-633d-4b19-894d-f24fb8f73595,2017-11-09 07:48:00.0,3142_clwa_2065
6944b899-4a9d-4cae-bc69-ed9a427512b6,e8634e77-5287-470f-b592-259cf86b299a,2017-11-09 07:48:00.0,3141_clwa_1100
699ed7ab-86f6-439d-bbec-743e628442bc,fd0b803c-fe91-4cea-9b33-e281896735eb,2017-11-09 07:48:00.0,3142_clwa_2065
6a45ce45-95a0-465c-ba2b-3458aeebd427,5b48d448-c532-477f-b54d-6a26e7351305,2017-11-09 07:48:00.0,3141_clwb_1200
6acb5bdf-e305-4266-8ddd-a67286831c48,afcf808b-4eba-4840-bbb5-f2bc01025a6d,2017-11-09 07:48:00.0,3145_clwa_5065
6eca83b4-44d9-44d5-9c50-7fb7d8902690,d5ce3d92-d067-444c-8a04-95475220a929,2017-11-09 07:48:00.0,3141_clwa_1429
765195db-0853-4026-b2cd-7ce3586c12c2,8700bda5-bdc9-44b8-b79a-3bcd49db28ad,2017-11-09 07:48:00.0,3141_clwb_1200
76af6331-945c-4482-9ecb-a3792b6c60de,61f2df12-6e80-4670-ae31-da330c929561,2017-11-09 07:48:00.0,3141_clwd_1100
7abe4765-8f32-400b-a95d-05f42d06bfb6,e7643ba9-898f-47eb-8313-78eb63df4ca2,2017-11-09 07:48:00.0,3143_clwa_3039
7c5700e6-efc2-437c-a900-7d673ce5cfa1,0814b66b-5ba7-4c6e-bdc5-112d08ae0e21,2017-11-09 07:48:00.0,3142_clwa_2065
81f66f92-816d-4574-8d39-d673d3556fc4,3f6620a3-08fa-4eaa-b96d-2d4dc42afa2d,2017-11-09 07:48:00.0,3143_clwa_3039
8ea26e94-b201-4c0c-a1f3-085749cb4b5f,8d94bcd2-0f59-408e-9e4f-df215afd52d5,2017-11-09 07:48:00.0,3141_clwd_1100
8fe5af02-1c08-429a-8f59-309cd1f6907e,0814b66b-5ba7-4c6e-bdc5-112d08ae0e21,2017-11-09 07:48:00.0,3141_clwc_1100
925dac01-0feb-4a32-8500-1050eb7fb7ab,c3f150b2-e76c-46cb-a8b9-b6d9860286f8,2017-11-09 07:48:00.0,3142_clwa_2065
9306da56-85d9-45be-816b-a7172d0d3346,c99a999f-4874-4b4e-bec5-9b4807aa41f1,2017-11-09 07:48:00.0,3141_clwc_1100
9d014177-288e-437d-aea4-d4a2a2951f49,aebd0ae9-0053-4a24-ad19-14de38f2628a,2017-11-09 07:48:00.0,3141_clwb_1200
a03ef488-a4e6-4ceb-9183-e497a3069ab3,142b7490-13d5-4fff-9e7e-92930bc70232,2017-11-09 07:48:00.0,3141_clwa_1100
a70548ad-312f-48e1-9558-ec7345189b21,c5ae512e-7ad8-4a6a-95ef-f66af4832eac,2017-11-09 07:48:00.0,3143_clwa_3039
a8d9a597-4016-4578-981e-9114b9ddf369,07278b14-318f-49b2-beb6-b7db3ea7471f,2017-11-09 07:48:00.0,3141_clwd_1100
abbcd0d5-7b68-40b8-993f-2f1ac5549a22,76c2f777-5e62-47dc-8b15-767245f18bb4,2017-11-09 07:48:00.0,3141_clwa_1429
ac6991c6-0b76-4676-bf3e-f8a51079a32e,1d49baa8-cd39-46f2-b357-f3558dcc4c96,2017-11-09 07:48:00.0,3141_clwc_1100
acdf37c8-d48c-415c-9948-7b6333d57701,545db014-7b14-44ff-884e-d8cfb90f87d1,2017-11-09 07:48:00.0,3143_clwa_3039
ae466d3f-3bfc-455e-a2b4-783f035a6ac6,0219a817-1d3d-4583-9333-087a3f0753c3,2017-11-09 07:48:00.0,3141_clwb_1200
aff6f44d-91b5-45f0-9182-b4a968a9d17a,b881ef91-cfeb-4ec6-8cd1-0fa74fbf0913,2017-11-09 07:48:00.0,3143_clwa_3039
b0ac4072-e241-40c3-8fca-d40986b0ec36,b119d342-5aed-45e9-b0c4-73c9647cfb88,2017-11-09 07:48:00.0,3143_clwa_3039
b21c9cd0-c684-4ac1-a44b-76a514712eac,e7340efb-c73d-409d-9724-f4a3a1e65f32,2017-11-09 07:48:00.0,3145_clwa_5065
b38fe9a3-a628-4315-99c8-0804e0ad74dc,0e15dcf2-d7b5-43ca-8c6d-ea3ea631d918,2017-11-09 07:48:00.0,3141_clwa_1100
b604b0a9-a855-415d-a815-254674de5b39,f3cdbaa9-d309-427e-89a0-662242a3513d,2017-11-09 07:48:00.0,3141_clwa_1429
cae25fb0-8fcd-42bf-9213-4e40e0446e20,98a737fa-e683-4f85-8db9-b56d0d21e8d1,2017-11-09 07:48:00.0,3141_clwb_1200
d3fee3bf-8c4b-4c6d-837f-660c3a9679e2,a3f6b511-d393-4406-95ab-13296ef3356b,2017-11-09 07:48:00.0,3141_clwd_1100
d5d3ad4d-cb57-48d9-b87e-927ec042f838,7ddd31ff-ea45-493c-9ac0-3ebaa8592a1a,2017-11-09 07:48:00.0,3142_clwa_2065
d7f74b03-5f08-4c0b-bd09-473a8db07883,04ea3504-ab84-4769-a170-6a2ca2e1a84a,2017-11-09 07:48:00.0,3141_clwb_1200
d931a2e1-bb31-4eb4-a562-5a6005afc6a6,ba306bd1-d612-4e93-9f12-d02a3a58a350,2017-11-09 07:48:00.0,3141_clwb_1200
dc8be7a0-773d-48e2-9350-c4e0e09c5204,4f5ac75e-4b9d-41bf-a6ab-dc56ddfa5d58,2017-11-09 07:48:00.0,3141_clwd_1100
e2e2a6d9-ff6a-420f-9fc7-f025a2ef8726,b95d3450-4573-45b7-9a96-e8980153bf8b,2017-11-09 07:48:00.0,3141_clwc_1100
e371a2c0-ffb3-4a3e-9184-201b459f1559,e9c21405-e12b-4369-8232-079d493badb1,2017-11-09 07:48:00.0,3141_clwc_1100
e4c14a7d-f785-480f-b31e-74508973b326,9db678d0-506e-4625-9a6a-127e80e35b22,2017-11-09 07:48:00.0,3141_clwb_1200
e82179c0-5e1a-4d5c-9201-afe68a5f8ea1,c93f17e7-6dbc-436e-9405-e8239595004c,2017-11-09 07:48:00.0,3142_clwa_2065
eddccb95-f6e0-4d55-8409-b04597a94503,2687cefe-0218-4454-9ea1-c9487b1f4d57,2017-11-09 07:48:00.0,3141_clwd_1100
f5efae7b-bced-45f7-9481-75fd69e1e4d9,292c3175-c9f0-4a10-9ffe-22e775031d6c,2017-11-09 07:48:00.0,3143_clwa_3039
f66a44eb-b83b-4bee-a2c7-b013b6523a70,8b62b2e1-184e-4187-a124-2e63d6cfb759,2017-11-09 07:48:00.0,3141_clwa_1429
f68e464e-3e22-4587-b366-0e370b9576c5,0f8f8ede-eb2a-4e29-9e9d-e15c509252d1,2017-11-09 07:48:00.0,3141_clwc_1100
f7f43f8a-bc3c-4a76-9271-d33da9c562e7,3d3d325a-fdc2-453e-8ae2-87b8777fcc67,2017-11-09 07:48:00.0,3142_clwa_2065
fb12da5c-6a80-4067-bcfa-81a831ecceaf,ac35b28d-9960-4bd3-91b6-9d8598813787,2017-11-09 07:48:00.0,3141_clwa_1100
