004c46ab-a7c9-4dc5-8edc-e65907d8e1d7,3056,30,2017-11-09 16:36:00.0,vSensor2
01d6c943-5f98-4500-bd66-aaf05a0c0f0b,4100_4,62,2017-11-09 16:36:00.0,vSensor2
04c1db0c-bb15-4456-bf43-eedda06316a4,5092,35,2017-11-09 16:36:00.0,vSensor2
0697fbc1-ee44-490f-9214-910edc44a9fb,3051,19,2017-11-09 16:36:00.0,vSensor2
07e23f17-e25d-4d2e-aa09-8045047629f3,1423,31,2017-11-09 16:36:00.0,vSensor2
097047bd-8522-431c-a344-c094c21aa04f,4076,26,2017-11-09 16:36:00.0,vSensor2
098ac53e-781f-4ff7-8fdd-0c320b44a991,3082,32,2017-11-09 16:36:00.0,vSensor2
09c16aaa-a048-47bc-8c01-ab54a19c0402,3044,43,2017-11-09 16:36:00.0,vSensor2
0a77a615-4c62-4db2-8a7a-479dc2202a77,3076,3,2017-11-09 16:36:00.0,vSensor2
0a86c163-1b7b-4e71-a699-11c6302efc35,3058,91,2017-11-09 16:36:00.0,vSensor2
0ae1ebd7-77f9-4523-a9f5-95e805cedaf5,3206,2,2017-11-09 16:36:00.0,vSensor2
0b13e3a1-87c6-4287-a767-b37279eae68d,3026,88,2017-11-09 16:36:00.0,vSensor2
0b22659a-d378-4c72-b2ef-e56c83541811,2004,55,2017-11-09 16:36:00.0,vSensor2
0de386c8-ffde-43d2-a724-fcade9d5f057,4081,60,2017-11-09 16:36:00.0,vSensor2
0e354b1c-ca11-4f38-a73f-6bf6fd6fa30a,6218,86,2017-11-09 16:36:00.0,vSensor2
0e4c8586-b8eb-4650-938f-35fcfeb1dda5,3214,93,2017-11-09 16:36:00.0,vSensor2
0ebddbe2-190c-4cb7-8627-0734898362c1,2052,62,2017-11-09 16:36:00.0,vSensor2
0f36e785-27a7-4f2c-80bc-27b9d6460bc9,5234,73,2017-11-09 16:36:00.0,vSensor2
0fe5299d-e754-49f7-98da-62e66ffda3c6,1200,80,2017-11-09 16:36:00.0,vSensor2
1068dcce-f044-47a7-8096-cc42b39bcbed,6215,30,2017-11-09 16:36:00.0,vSensor2
