0965feae-876c-40f4-aed1-53ae8f5af64e,e43f89d8_fc2d_4976_aaf2_898f79ef0625,4032,2017-11-09 09:24:00.0,vSensor1
0a948a77-70a9-4cca-885e-853f0c5753c4,b362d3e3_bb8a_48c6_a38b_e7a150406e19,4228,2017-11-09 09:24:00.0,vSensor1
0db81ac5-0027-432f-ba38-35655cf5bdfb,a2af7b9f_e44f_4771_b9e3_d4dcadca4303,3219,2017-11-09 09:24:00.0,vSensor1
0f39ce93-afff-4745-a6a5-0b507e576d8b,d77443e6_1301_4bcd_a5c6_230826083b4e,2211,2017-11-09 09:24:00.0,vSensor1
0f77d797-0d2a-41d8-b684-16f1eae8f5ba,5963bbd7_861e_4496_9121_af1ca3e304d8,5061,2017-11-09 09:24:00.0,vSensor1
1074fb15-00ec-4e5a-816b-61954f78f111,22b24b20_d050_49cf_9072_ddadb129a7e2,5211,2017-11-09 09:24:00.0,vSensor1
13c4a49b-9e2e-4a19-bde9-59621bf954c6,c8046a0a_c6c4_4ac8_bb34_e7dcfca517d6,2204,2017-11-09 09:24:00.0,vSensor1
16646a79-019f-4eea-a48e-edfe3b9cff68,56664a70_7870_4448_90b9_ab8f6f40b9bd,4208,2017-11-09 09:24:00.0,vSensor1
1a910b9d-58bb-4c8f-9e13-bf1b7d426f45,1108c3ae_ef35_45ab_86d1_5f6b73432b09,3224,2017-11-09 09:24:00.0,vSensor1
1bb257c1-5bc0-4ad0-a741-52a6bc8b9974,703ed16b_9c41_40a8_a252_216ba53ae256,2100_6,2017-11-09 09:24:00.0,vSensor1
1e48f160-4a03-4e3a-a62a-72124df06596,7031033c_5883_437d_b7fc_6549a3beafc1,5100_1,2017-11-09 09:24:00.0,vSensor1
1e8eb750-cf02-4034-b950-d07e0dea1fbf,b0838004_210a_42ba_84f9_3ff4d519aa04,6029,2017-11-09 09:24:00.0,vSensor1
1f1262fe-30c9-43ea-b1ac-df6c14d47c6b,0b450c2c_307b_4daf_8fad_8ed46d57888c,3054,2017-11-09 09:24:00.0,vSensor1
230689b8-0512-40dd-8fdc-937612345f5a,user7,3241,2017-11-09 09:24:00.0,vSensor1
238fc0fc-51ca-49d1-955b-759eee25c1e3,13aeb4ff_3713_417b_ae90_23cf546f3ba6,4204,2017-11-09 09:24:00.0,vSensor1
268bd9f7-cb3a-4b0e-98bf-b02da5f69f96,4b1859a1_8280_4350_b727_8411d524034e,2019,2017-11-09 09:24:00.0,vSensor1
2b8f1605-00b1-475c-8c45-20d070c66407,42577b58_7e0a_40d4_b64d_153dd09fce12,5064,2017-11-09 09:24:00.0,vSensor1
2ba73359-5a44-4449-9374-89ad1c94aa9b,385a60e4_75ee_4ccb_9798_60e967ad609e,2013,2017-11-09 09:24:00.0,vSensor1
3401e3ac-8de1-47c0-83ad-3c24d56f9480,bc70b32e_2f18_440b_8d6c_6588b869c2f5,4065,2017-11-09 09:24:00.0,vSensor1
343dd4e5-0422-4981-9388-8c2de80d7a56,27dcab5e_96b1_4cfc_9a18_e39fc9ecc7b1,5226,2017-11-09 09:24:00.0,vSensor1
364de080-1caf-4e09-9bec-8f760a1fd063,863af95d_4f58_41a7_97e5_015fcfcdffe2,3028,2017-11-09 09:24:00.0,vSensor1
36cdd7e5-96af-4eea-b6e7-92e672810d8c,0cbfabd5_efdb_4392_a30f_f1c1862026dc,4231,2017-11-09 09:24:00.0,vSensor1
3880ed33-8b1b-44b8-b4c4-cd15498e34fb,3dba9244_445c_4a45_9d3e_d7363acf165a,2039,2017-11-09 09:24:00.0,vSensor1
399461f5-b547-4fb1-a592-9b3bdd9f7f17,deed661e_58c5_4c5a_9b4f_9a7ea867c635,2013,2017-11-09 09:24:00.0,vSensor1
