01c812d2-c066-4b6b-8660-3ff8b99d5158,31,2781,2017-11-09 02:03:00.0,35d36a5b_e111_42ee_851d_82038ba12d72
0357e043-a730-459d-b633-e2e0bc874461,17,706,2017-11-09 02:03:00.0,c6b52d4a_45f1_4e86_9e97_2d947ea5cf99
050b873e-36ae-4e18-ad83-fab7525a2f18,20,2110,2017-11-09 02:03:00.0,06868a6a_2e9c_4636_8624_ecf7b6988ef3
0672aa3e-1085-4319-a734-287663e9733d,37,2359,2017-11-09 02:03:00.0,ba878474_8a97_4e2e_a604_d5d713ad008d
0797869d-e1e9-419c-8624-e78c91b35d8f,35,2383,2017-11-09 02:03:00.0,f867e20c_2f99_4a0a_8961_a13da0437725
08bc330c-3d20-42a1-91b2-72ad77d27437,29,3457,2017-11-09 02:03:00.0,3f562683_1a50_407c_8b02_4dbceb17a78b
0957ac28-4d09-42f4-b46f-fb64a94e4449,8,2252,2017-11-09 02:03:00.0,f41f8847_119b_43ad_b876_e1c0871af1d3
0aaacd05-07a0-4031-aa9f-f234f56938a9,44,640,2017-11-09 02:03:00.0,2819a0b6_dd5d_4401_aae9_21e42dffd0c9
0af17807-8bc7-41f8-b244-23b8407356b9,19,1325,2017-11-09 02:03:00.0,b1d6b777_047e_4dea_b49a_49b499adcf08
0df05d81-e5e9-44a8-8d9e-6bdd02b592d5,50,2517,2017-11-09 02:03:00.0,40513903_24fd_4a79_a74e_60be002ddde9
0f55928b-8627-4593-b6b6-fcb8cac90a6d,16,909,2017-11-09 02:03:00.0,29799b82_141a_4a27_8d2e_4f18a8535f1c
0fc9947e-6be4-4624-b061-1397b8bc0392,87,2455,2017-11-09 02:03:00.0,7774dcd9_34df_4243_bac1_4f0f3f062dee
13a8861f-4d7a-452c-a370-bdeca652b8be,100,74,2017-11-09 02:03:00.0,23ddf05e_7ede_4f56_ac4f_1d64f5439809
