0505d7b5-7eab-4955-b0c1-7e16577c6ada,eac1e5bc_f628_428a_b5e3_d7a803c96ad9,2076,2017-11-09 00:15:00.0,vSensor1
062fee19-64c7-468f-a484-0b94098746f3,98b059f3_89b7_4d39_a340_8a93bc393a43,3072,2017-11-09 00:15:00.0,vSensor1
07d1cd49-851a-4446-b7c8-84b2b92bacdb,8eb365e6_7b45_4878_bdc6_2ec4be1a538d,5091,2017-11-09 00:15:00.0,vSensor1
086c4490-408c-4da2-9166-81080b66c923,c8ac5e38_3031_45f8_8ebd_26df5b9b5321,5243,2017-11-09 00:15:00.0,vSensor1
0ba1433a-9bb0-4381-a074-f07ee0121ce7,385a60e4_75ee_4ccb_9798_60e967ad609e,2100_2,2017-11-09 00:15:00.0,vSensor1
0bd64984-8fec-44a9-91d4-f8e050173fc0,d539af73_6c4e_4d7e_bc14_d61b509ef1e7,2224,2017-11-09 00:15:00.0,vSensor1
103ac2e7-abf8-44e0-bf3b-853285e704fc,59f0b26d_5b82_497f_895c_d0a612509561,2214,2017-11-09 00:15:00.0,vSensor1
10a41e84-ef5f-491b-9979-d58b0877d88b,a40ce070_fd6a_46b4_bfb4_26837fa4e39e,5002,2017-11-09 00:15:00.0,vSensor1
159a84ac-c740-4354-a4bb-2c5ea80da8f3,d60ec657_767d_4c15_b517_0b3ec77bc563,3100_10,2017-11-09 00:15:00.0,vSensor1
160d3c6b-7fd6-49f1-8ae9-dbc9eb5f0fe9,76758025_5a79_41b7_b57a_33d9847e6b86,3208,2017-11-09 00:15:00.0,vSensor1
1ab608b2-c0f6-4333-853c-7b4ddeb95e2b,d5ebc253_8e74_4c28_80cc_6db9341bca15,3074,2017-11-09 00:15:00.0,vSensor1
215ce99c-4130-4124-9344-aac969216135,d4778e7b_c5ee_4166_ac03_ca3abb2a6410,5042,2017-11-09 00:15:00.0,vSensor1
279900de-dcdd-4f2e-92f6-c33f3ea13796,1b7e67b6_cf4f_4a8e_930a_c7411dbf3071,3076,2017-11-09 00:15:00.0,vSensor1
2cf8cc72-470c-43be-911b-c8da5de8e986,9837aa2f_e5e5_486f_9d0b_ac269118b54c,2029,2017-11-09 00:15:00.0,vSensor1
2fae0753-506e-44eb-94aa-6c68dfd0ab63,9922e3bd_7a1f_4942_88ae_328a5361065a,6211,2017-11-09 00:15:00.0,vSensor1
2fc6539f-fc35-4c29-85b6-e6a96b155eff,7a13ed48_db9c_4b03_8571_1a48682bc45d,2241,2017-11-09 00:15:00.0,vSensor1
2fe4ef81-68f5-4d3e-a407-481e25c63b0c,863af95d_4f58_41a7_97e5_015fcfcdffe2,4100_3,2017-11-09 00:15:00.0,vSensor1
31b71062-8535-4cf9-b53e-5297aaad8811,b051a1eb_863f_4756_825f_3ce38bfc5a50,5099,2017-11-09 00:15:00.0,vSensor1
321ba6b3-a77e-469b-a2bb-46388a841619,5c29223e_1dc1_4b53_b525_4779d81add9b,2243,2017-11-09 00:15:00.0,vSensor1
37395323-58b5-4f47-984c-a7eb46014fbf,c1db3def_859e_496a_9dbf_00e529939136,4032,2017-11-09 00:15:00.0,vSensor1
3b9ee2b8-6cb1-49a0-a4be-2ba1428a34c0,203bc81d_9973_497d_991d_ced091661cd0,3052,2017-11-09 00:15:00.0,vSensor1
3c5955f4-f714-4b36-abde-3812e065ead1,6da5d940_47d1_4163_8717_eb7629c1ef0c,3029,2017-11-09 00:15:00.0,vSensor1
